user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2039,Coop,0,5584,8,20,-12,-5,2048,Coop,0,278,10,22,-10,-3,160989
2039,Deflect,0,5604,8,20,-12,-5,2041,Coop,0,414,8,20,-12,-5,160990
2039,Coop,0,5612,8,20,-12,-5,2043,Coop,0,288,10,22,-10,-3,160991
2039,Coop,0,5620,8,20,-12,-5,2045,Coop,0,298,10,22,-10,-3,160992
2039,Coop,0,5628,8,20,-12,-5,2046,Coop,0,288,10,22,-10,-3,160993
2039,Coop,0,5636,8,20,-12,-5,2047,Coop,0,298,10,22,-10,-3,160994
2039,Coop,0,5644,8,20,-12,-5,2048,Coop,0,288,10,22,-10,-3,160995
2039,Coop,0,5632,8,20,-12,-5,2041,Deflect,0,434,8,20,-12,-5,160996
2039,Coop,0,5640,8,20,-12,-5,2043,Coop,0,298,10,22,-10,-3,160997
2039,Coop,0,5648,8,20,-12,-5,2045,Coop,0,308,10,22,-10,-3,160998
2039,Coop,0,5656,8,20,-12,-5,2046,Coop,0,298,10,22,-10,-3,160999
2039,Coop,0,5664,8,20,-12,-5,2047,Coop,0,308,10,22,-10,-3,161000
2039,Coop,0,5672,8,20,-12,-5,2048,Coop,0,298,10,22,-10,-3,161001
2039,Deflect,0,5667,8,20,-12,-5,2041,Deflect,0,429,8,20,-12,-5,161002
2039,Coop,0,5675,8,20,-12,-5,2043,Coop,0,308,10,22,-10,-3,161003
2039,Coop,0,5683,8,20,-12,-5,2045,Coop,0,318,10,22,-10,-3,161004
2039,Coop,0,5691,8,20,-12,-5,2046,Coop,0,308,10,22,-10,-3,161005
2039,Coop,0,5699,8,20,-12,-5,2047,Coop,0,318,10,22,-10,-3,161006
2039,Coop,0,5707,8,20,-12,-5,2048,Coop,0,308,10,22,-10,-3,161007
2039,Deflect,0,5702,8,20,-12,-5,2041,Deflect,0,424,8,20,-12,-5,161008
2039,Coop,0,5710,8,20,-12,-5,2043,Coop,0,318,10,22,-10,-3,161009
2039,Coop,0,5718,8,20,-12,-5,2045,Coop,0,328,10,22,-10,-3,161010
2039,Coop,0,5726,8,20,-12,-5,2046,Coop,0,318,10,22,-10,-3,161011
2039,Coop,0,5734,8,20,-12,-5,2047,Coop,0,328,10,22,-10,-3,161012
2039,Coop,0,5742,8,20,-12,-5,2048,Coop,0,318,10,22,-10,-3,161013
2039,Deflect,0,5737,8,20,-12,-5,2041,Deflect,0,419,8,20,-12,-5,161014
2039,Coop,0,5745,8,20,-12,-5,2043,Coop,0,328,10,22,-10,-3,161015
2039,Coop,0,5753,8,20,-12,-5,2045,Coop,0,338,10,22,-10,-3,161016
2039,Coop,0,5761,8,20,-12,-5,2046,Coop,0,328,10,22,-10,-3,161017
2039,Coop,0,5769,8,20,-12,-5,2047,Coop,0,338,10,22,-10,-3,161018
2039,Coop,0,5777,8,20,-12,-5,2048,Coop,0,328,10,22,-10,-3,161019
2039,Deflect,0,5797,8,20,-12,-5,2041,Coop,0,407,8,20,-12,-5,161020
2039,Coop,0,5805,8,20,-12,-5,2043,Coop,0,338,10,22,-10,-3,161021
2039,Coop,0,5813,8,20,-12,-5,2045,Coop,0,348,10,22,-10,-3,161022
2039,Coop,0,5821,8,20,-12,-5,2046,Coop,0,338,10,22,-10,-3,161023
2039,Coop,0,5829,8,20,-12,-5,2047,Coop,0,348,10,22,-10,-3,161024
2039,Coop,0,5837,8,20,-12,-5,2048,Coop,0,338,10,22,-10,-3,161025
2039,Coop,0,5845,8,20,-12,-5,2041,Coop,0,415,8,20,-12,-5,161026
2039,Coop,0,5853,8,20,-12,-5,2043,Coop,0,348,10,22,-10,-3,161027
2039,Coop,0,5861,8,20,-12,-5,2045,Coop,0,358,10,22,-10,-3,161028
2039,Coop,0,5869,8,20,-12,-5,2046,Coop,0,348,10,22,-10,-3,161029
2039,Coop,0,5877,8,20,-12,-5,2047,Coop,0,358,10,22,-10,-3,161030
2039,Coop,0,5885,8,20,-12,-5,2048,Coop,0,348,10,22,-10,-3,161031
2039,Coop,0,5893,8,20,-12,-5,2041,Coop,0,423,8,20,-12,-5,161032
2039,Coop,0,5901,8,20,-12,-5,2043,Coop,0,358,10,22,-10,-3,161033
2039,Coop,0,5909,8,20,-12,-5,2045,Coop,0,368,10,22,-10,-3,161034
2039,Coop,0,5917,8,20,-12,-5,2046,Coop,0,358,10,22,-10,-3,161035
2039,Coop,0,5925,8,20,-12,-5,2047,Coop,0,368,10,22,-10,-3,161036
2039,Coop,0,5933,8,20,-12,-5,2048,Coop,0,358,10,22,-10,-3,161037
2039,Coop,0,5941,8,20,-12,-5,2041,Coop,0,431,8,20,-12,-5,161038
2039,Coop,0,5949,8,20,-12,-5,2043,Coop,0,368,10,22,-10,-3,161039
2039,Coop,0,5957,8,20,-12,-5,2045,Coop,0,378,10,22,-10,-3,161040
2039,Coop,0,5965,8,20,-12,-5,2046,Coop,0,368,10,22,-10,-3,161041
2039,Coop,0,5973,8,20,-12,-5,2047,Coop,0,378,10,22,-10,-3,161042
2039,Coop,0,5981,8,20,-12,-5,2048,Coop,0,368,10,22,-10,-3,161043
2039,Coop,0,5989,8,20,-12,-5,2041,Coop,0,439,8,20,-12,-5,161044
2039,Coop,0,5997,8,20,-12,-5,2043,Coop,0,378,10,22,-10,-3,161045
2039,Coop,0,6005,8,20,-12,-5,2045,Coop,0,388,10,22,-10,-3,161046
2039,Coop,0,6013,8,20,-12,-5,2046,Coop,0,378,10,22,-10,-3,161047
2039,Coop,0,6021,8,20,-12,-5,2047,Coop,0,388,10,22,-10,-3,161048
2039,Coop,0,6029,8,20,-12,-5,2048,Coop,0,378,10,22,-10,-3,161049
2039,Coop,0,6037,8,20,-12,-5,2041,Coop,0,447,8,20,-12,-5,161050
2039,Coop,0,6045,8,20,-12,-5,2043,Coop,0,388,10,22,-10,-3,161051
2039,Coop,0,6053,8,20,-12,-5,2045,Coop,0,398,10,22,-10,-3,161052
2039,Coop,0,6061,8,20,-12,-5,2046,Coop,0,388,10,22,-10,-3,161053
2039,Coop,0,6069,8,20,-12,-5,2047,Coop,0,398,10,22,-10,-3,161054
2039,Coop,0,6077,8,20,-12,-5,2048,Coop,0,388,10,22,-10,-3,161055
2039,Coop,0,6085,8,20,-12,-5,2041,Coop,0,455,8,20,-12,-5,161056
2039,Coop,0,6093,8,20,-12,-5,2043,Coop,0,398,10,22,-10,-3,161057
2039,Coop,0,6101,8,20,-12,-5,2045,Coop,0,408,10,22,-10,-3,161058
2039,Coop,0,6109,8,20,-12,-5,2046,Coop,0,398,10,22,-10,-3,161059
2039,Coop,0,6117,8,20,-12,-5,2047,Coop,0,408,10,22,-10,-3,161060
2039,Coop,0,6125,8,20,-12,-5,2048,Coop,0,398,10,22,-10,-3,161061
2039,Coop,0,6113,8,20,-12,-5,2041,Deflect,0,475,8,20,-12,-5,161062
2039,Coop,0,6121,8,20,-12,-5,2043,Coop,0,408,10,22,-10,-3,161063
2039,Coop,0,6129,8,20,-12,-5,2045,Coop,0,418,10,22,-10,-3,161064
2039,Coop,0,6137,8,20,-12,-5,2046,Coop,0,408,10,22,-10,-3,161065
2039,Coop,0,6145,8,20,-12,-5,2047,Coop,0,418,10,22,-10,-3,161066
2039,Coop,0,6153,8,20,-12,-5,2048,Coop,0,408,10,22,-10,-3,161067
2039,Deflect,0,6173,8,20,-12,-5,2041,Coop,0,463,8,20,-12,-5,161068
2039,Coop,0,6181,8,20,-12,-5,2043,Coop,0,418,10,22,-10,-3,161069
2039,Coop,0,6189,8,20,-12,-5,2045,Coop,0,428,10,22,-10,-3,161070
2039,Coop,0,6197,8,20,-12,-5,2046,Coop,0,418,10,22,-10,-3,161071
2039,Coop,0,6205,8,20,-12,-5,2047,Coop,0,428,10,22,-10,-3,161072
2039,Coop,0,6213,8,20,-12,-5,2048,Coop,0,418,10,22,-10,-3,161073
2039,Coop,0,6201,8,20,-12,-5,2041,Deflect,0,483,8,20,-12,-5,161074
2039,Coop,0,6209,8,20,-12,-5,2043,Coop,0,428,10,22,-10,-3,161075
2039,Coop,0,6217,8,20,-12,-5,2045,Coop,0,438,10,22,-10,-3,161076
2039,Coop,0,6225,8,20,-12,-5,2046,Coop,0,428,10,22,-10,-3,161077
2039,Coop,0,6233,8,20,-12,-5,2047,Coop,0,438,10,22,-10,-3,161078
2039,Coop,0,6241,8,20,-12,-5,2048,Coop,0,428,10,22,-10,-3,161079
2039,Deflect,0,6236,8,20,-12,-5,2041,Deflect,0,478,8,20,-12,-5,161080
2039,Coop,0,6244,8,20,-12,-5,2043,Coop,0,438,10,22,-10,-3,161081
2039,Coop,0,6252,8,20,-12,-5,2045,Coop,0,448,10,22,-10,-3,161082
2039,Coop,0,6260,8,20,-12,-5,2046,Coop,0,438,10,22,-10,-3,161083
2039,Coop,0,6268,8,20,-12,-5,2047,Coop,0,448,10,22,-10,-3,161084
2039,Coop,0,6276,8,20,-12,-5,2048,Coop,0,438,10,22,-10,-3,161085
2039,Deflect,0,6271,8,20,-12,-5,2041,Deflect,0,473,8,20,-12,-5,161086
2039,Coop,0,6279,8,20,-12,-5,2043,Coop,0,448,10,22,-10,-3,161087
2039,Coop,0,6287,8,20,-12,-5,2045,Coop,0,458,10,22,-10,-3,161088
2039,Coop,0,6295,8,20,-12,-5,2046,Coop,0,448,10,22,-10,-3,161089
2039,Coop,0,6303,8,20,-12,-5,2047,Coop,0,458,10,22,-10,-3,161090
2039,Coop,0,6311,8,20,-12,-5,2048,Coop,0,448,10,22,-10,-3,161091
