user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2041,Coop,0,765,8,20,-12,-5,2047,Deflect,0,481,9,21,-11,-4,168428
2041,Coop,0,753,8,20,-12,-5,2048,Deflect,0,391,8,20,-12,-5,168429
2041,Coop,0,741,8,20,-12,-5,2039,Deflect,0,370,8,20,-12,-5,168430
2041,Coop,0,749,8,20,-12,-5,2040,Coop,0,467,8,20,-12,-5,168431
2041,Deflect,0,744,8,20,-12,-5,2042,Deflect,0,519,9,21,-11,-4,168432
2041,Deflect,0,764,8,20,-12,-5,2045,Coop,0,236,8,20,-12,-5,168433
2041,Coop,0,752,8,20,-12,-5,2046,Deflect,0,355,8,20,-12,-5,168434
2041,Coop,0,740,8,20,-12,-5,2047,Deflect,0,502,9,21,-11,-4,168435
2041,Deflect,0,760,8,20,-12,-5,2048,Coop,0,379,8,20,-12,-5,168436
2041,Coop,0,768,8,20,-12,-5,2039,Coop,0,378,8,20,-12,-5,168437
2041,Coop,0,776,8,20,-12,-5,2040,Coop,0,475,8,20,-12,-5,168438
2041,Coop,0,764,8,20,-12,-5,2042,Deflect,0,540,9,21,-11,-4,168439
2041,Deflect,0,759,8,20,-12,-5,2045,Deflect,0,231,8,20,-12,-5,168440
2041,Deflect,0,779,8,20,-12,-5,2046,Coop,0,343,8,20,-12,-5,168441
2041,Coop,0,767,8,20,-12,-5,2047,Deflect,0,523,9,21,-11,-4,168442
2041,Coop,0,755,8,20,-12,-5,2048,Deflect,0,399,8,20,-12,-5,168443
2041,Coop,0,763,8,20,-12,-5,2039,Coop,0,386,8,20,-12,-5,168444
2041,Deflect,0,783,8,20,-12,-5,2040,Coop,0,463,8,20,-12,-5,168445
2041,Coop,0,771,8,20,-12,-5,2042,Deflect,0,561,9,21,-11,-4,168446
2041,Coop,0,759,8,20,-12,-5,2045,Deflect,0,251,8,20,-12,-5,168447
2041,Deflect,0,754,8,20,-12,-5,2046,Deflect,0,338,8,20,-12,-5,168448
2041,Deflect,0,749,8,20,-12,-5,2047,Deflect,0,519,9,21,-11,-4,168449
2041,Deflect,0,769,8,20,-12,-5,2048,Coop,0,387,8,20,-12,-5,168450
2041,Deflect,0,789,8,20,-12,-5,2039,Coop,0,374,8,20,-12,-5,168451
2041,Coop,0,777,8,20,-12,-5,2040,Deflect,0,483,8,20,-12,-5,168452
2041,Deflect,0,772,8,20,-12,-5,2042,Deflect,0,557,9,21,-11,-4,168453
2041,Deflect,0,792,8,20,-12,-5,2045,Coop,0,239,8,20,-12,-5,168454
2041,Deflect,0,787,8,20,-12,-5,2046,Deflect,0,333,8,20,-12,-5,168455
2041,Coop,0,775,8,20,-12,-5,2047,Deflect,0,540,9,21,-11,-4,168456
2041,Deflect,0,770,8,20,-12,-5,2048,Deflect,0,382,8,20,-12,-5,168457
2041,Deflect,0,765,8,20,-12,-5,2039,Deflect,0,369,8,20,-12,-5,168458
2041,Deflect,0,760,8,20,-12,-5,2040,Deflect,0,478,8,20,-12,-5,168459
2041,Deflect,0,755,8,20,-12,-5,2042,Deflect,0,553,9,21,-11,-4,168460
2041,Coop,0,763,8,20,-12,-5,2045,Coop,0,247,8,20,-12,-5,168461
2041,Coop,0,751,8,20,-12,-5,2046,Deflect,0,353,8,20,-12,-5,168462
2041,Deflect,0,746,8,20,-12,-5,2047,Deflect,0,536,9,21,-11,-4,168463
2041,Deflect,0,741,8,20,-12,-5,2048,Deflect,0,377,8,20,-12,-5,168464
2041,Coop,0,729,8,20,-12,-5,2039,Deflect,0,389,8,20,-12,-5,168465
2041,Coop,0,717,8,20,-12,-5,2040,Deflect,0,498,8,20,-12,-5,168466
2041,Coop,0,705,8,20,-12,-5,2042,Deflect,0,574,9,21,-11,-4,168467
2041,Deflect,0,725,8,20,-12,-5,2045,Coop,0,235,8,20,-12,-5,168468
2041,Coop,0,733,8,20,-12,-5,2046,Coop,0,361,8,20,-12,-5,168469
2041,Coop,0,721,8,20,-12,-5,2047,Deflect,0,557,9,21,-11,-4,168470
2041,Deflect,0,716,8,20,-12,-5,2048,Deflect,0,372,8,20,-12,-5,168471
2041,Coop,0,724,8,20,-12,-5,2039,Coop,0,397,8,20,-12,-5,168472
2041,Coop,0,732,8,20,-12,-5,2040,Coop,0,506,8,20,-12,-5,168473
2041,Deflect,0,727,8,20,-12,-5,2042,Deflect,0,570,9,21,-11,-4,168474
2041,Deflect,0,747,8,20,-12,-5,2045,Coop,0,223,8,20,-12,-5,168475
2041,Coop,0,755,8,20,-12,-5,2046,Coop,0,369,8,20,-12,-5,168476
2041,Deflect,0,750,8,20,-12,-5,2047,Deflect,0,553,9,21,-11,-4,168477
2041,Coop,0,738,8,20,-12,-5,2048,Deflect,0,392,8,20,-12,-5,168478
2041,Deflect,0,758,8,20,-12,-5,2039,Coop,0,385,8,20,-12,-5,168479
2041,Coop,0,766,8,20,-12,-5,2040,Coop,0,514,8,20,-12,-5,168480
2041,Deflect,0,761,8,20,-12,-5,2042,Deflect,0,566,9,21,-11,-4,168481
2041,Coop,0,749,8,20,-12,-5,2045,Deflect,0,243,8,20,-12,-5,168482
2041,Coop,0,757,8,20,-12,-5,2046,Coop,0,377,8,20,-12,-5,168483
2041,Deflect,0,752,8,20,-12,-5,2047,Deflect,0,549,9,21,-11,-4,168484
2041,Coop,0,760,8,20,-12,-5,2048,Coop,0,400,8,20,-12,-5,168485
2041,Deflect,0,755,8,20,-12,-5,2039,Deflect,0,380,8,20,-12,-5,168486
2041,Deflect,0,775,8,20,-12,-5,2040,Coop,0,502,8,20,-12,-5,168487
2041,Deflect,0,770,8,20,-12,-5,2042,Deflect,0,562,9,21,-11,-4,168488
2041,Deflect,0,790,8,20,-12,-5,2045,Coop,0,231,8,20,-12,-5,168489
2041,Coop,0,798,8,20,-12,-5,2046,Coop,0,385,8,20,-12,-5,168490
2041,Deflect,0,793,8,20,-12,-5,2047,Deflect,0,545,9,21,-11,-4,168491
2041,Coop,0,801,8,20,-12,-5,2048,Coop,0,408,8,20,-12,-5,168492
2041,Deflect,0,796,8,20,-12,-5,2039,Deflect,0,375,8,20,-12,-5,168493
2041,Deflect,0,791,8,20,-12,-5,2040,Deflect,0,497,8,20,-12,-5,168494
2041,Coop,0,779,8,20,-12,-5,2042,Deflect,0,583,9,21,-11,-4,168495
2041,Deflect,0,799,8,20,-12,-5,2045,Coop,0,219,8,20,-12,-5,168496
2041,Deflect,0,819,8,20,-12,-5,2046,Coop,0,373,8,20,-12,-5,168497
2041,Coop,0,807,8,20,-12,-5,2047,Deflect,0,566,9,21,-11,-4,168498
2041,Deflect,0,827,8,20,-12,-5,2048,Coop,0,396,8,20,-12,-5,168499
2041,Coop,0,815,8,20,-12,-5,2039,Deflect,0,395,8,20,-12,-5,168500
2041,Deflect,0,810,8,20,-12,-5,2040,Deflect,0,492,8,20,-12,-5,168501
2041,Deflect,0,805,8,20,-12,-5,2042,Deflect,0,579,9,21,-11,-4,168502
2041,Coop,0,793,8,20,-12,-5,2045,Deflect,0,239,8,20,-12,-5,168503
2041,Coop,0,781,8,20,-12,-5,2046,Deflect,0,393,8,20,-12,-5,168504
2041,Coop,0,769,8,20,-12,-5,2047,Deflect,0,587,9,21,-11,-4,168505
2041,Deflect,0,764,8,20,-12,-5,2048,Deflect,0,391,8,20,-12,-5,168506
2041,Deflect,0,784,8,20,-12,-5,2039,Coop,0,383,8,20,-12,-5,168507
2041,Coop,0,772,8,20,-12,-5,2040,Deflect,0,512,8,20,-12,-5,168508
2041,Coop,0,760,8,20,-12,-5,2042,Deflect,0,600,9,21,-11,-4,168509
2041,Deflect,0,780,8,20,-12,-5,2045,Coop,0,227,8,20,-12,-5,168510
2041,Coop,0,788,8,20,-12,-5,2046,Coop,0,401,8,20,-12,-5,168511
2041,Coop,0,776,8,20,-12,-5,2047,Deflect,0,608,9,21,-11,-4,168512
2047,Buy,0,608,9,21,-11,-4,2047,Buy,0,108,10,22,-10,-3,168513
2041,Coop,0,764,8,20,-12,-5,2048,Deflect,0,411,8,20,-12,-5,168514
2041,Coop,0,752,8,20,-12,-5,2039,Deflect,0,403,8,20,-12,-5,168515
2041,Deflect,0,772,8,20,-12,-5,2040,Coop,0,500,8,20,-12,-5,168516
2041,Deflect,0,767,8,20,-12,-5,2042,Deflect,0,596,9,21,-11,-4,168517
2041,Deflect,0,787,8,20,-12,-5,2045,Coop,0,215,8,20,-12,-5,168518
2041,Coop,0,795,8,20,-12,-5,2046,Coop,0,409,8,20,-12,-5,168519
2041,Deflect,0,790,8,20,-12,-5,2047,Deflect,0,105,10,22,-10,-3,168520
2041,Deflect,0,810,8,20,-12,-5,2048,Coop,0,399,8,20,-12,-5,168521
2041,Deflect,0,830,8,20,-12,-5,2039,Coop,0,391,8,20,-12,-5,168522
2041,Deflect,0,825,8,20,-12,-5,2040,Deflect,0,495,8,20,-12,-5,168523
2041,Coop,0,813,8,20,-12,-5,2042,Deflect,0,617,9,21,-11,-4,168524
2042,Buy,0,617,9,21,-11,-4,2042,Buy,0,117,10,22,-10,-3,168525
2041,Coop,0,801,8,20,-12,-5,2045,Deflect,0,235,8,20,-12,-5,168526
2041,Deflect,0,821,8,20,-12,-5,2046,Coop,0,397,8,20,-12,-5,168527
2041,Deflect,0,816,8,20,-12,-5,2047,Deflect,0,102,10,22,-10,-3,168528
2041,Coop,0,804,8,20,-12,-5,2048,Deflect,0,419,8,20,-12,-5,168529
2041,Coop,0,792,8,20,-12,-5,2039,Deflect,0,411,8,20,-12,-5,168530
2041,Deflect,0,787,8,20,-12,-5,2040,Deflect,0,490,8,20,-12,-5,168531
2041,Deflect,0,782,8,20,-12,-5,2042,Deflect,0,114,10,22,-10,-3,168532
2041,Coop,0,790,8,20,-12,-5,2045,Coop,0,243,8,20,-12,-5,168533
