user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2045,Coop,0,108,8,20,-12,-5,2039,Coop,0,108,8,20,-12,-5,172196
2045,Coop,0,116,8,20,-12,-5,2040,Coop,0,108,8,20,-12,-5,172197
2045,Coop,0,104,8,20,-12,-5,2041,Deflect,0,120,8,20,-12,-5,172198
2045,Coop,0,92,8,20,-12,-5,2042,Deflect,0,120,8,20,-12,-5,172199
2045,Coop,0,100,8,20,-12,-5,2043,Coop,0,108,8,20,-12,-5,172200
2045,Coop,0,88,8,20,-12,-5,2046,Deflect,0,120,8,20,-12,-5,172201
2045,Coop,0,96,8,20,-12,-5,2047,Coop,0,108,8,20,-12,-5,172202
2045,Coop,0,84,8,20,-12,-5,2048,Deflect,0,120,8,20,-12,-5,172203
2045,Coop,0,92,8,20,-12,-5,2039,Coop,0,116,8,20,-12,-5,172204
2045,Coop,0,100,8,20,-12,-5,2040,Coop,0,116,8,20,-12,-5,172205
2045,Coop,0,88,8,20,-12,-5,2041,Deflect,0,140,8,20,-12,-5,172206
2045,Coop,0,76,8,20,-12,-5,2042,Deflect,0,140,8,20,-12,-5,172207
2045,Coop,0,84,8,20,-12,-5,2043,Coop,0,116,8,20,-12,-5,172208
2045,Coop,0,92,8,20,-12,-5,2046,Coop,0,128,8,20,-12,-5,172209
2045,Coop,0,100,8,20,-12,-5,2047,Coop,0,116,8,20,-12,-5,172210
2045,Coop,0,108,8,20,-12,-5,2048,Coop,0,128,8,20,-12,-5,172211
2045,Coop,0,116,8,20,-12,-5,2039,Coop,0,124,8,20,-12,-5,172212
2045,Coop,0,124,8,20,-12,-5,2040,Coop,0,124,8,20,-12,-5,172213
2045,Deflect,0,144,8,20,-12,-5,2041,Coop,0,128,8,20,-12,-5,172214
2045,Deflect,0,139,8,20,-12,-5,2042,Deflect,0,135,8,20,-12,-5,172215
2045,Coop,0,147,8,20,-12,-5,2043,Coop,0,124,8,20,-12,-5,172216
2045,Coop,0,155,8,20,-12,-5,2046,Coop,0,136,8,20,-12,-5,172217
2045,Coop,0,163,8,20,-12,-5,2047,Coop,0,124,8,20,-12,-5,172218
2045,Coop,0,151,8,20,-12,-5,2048,Deflect,0,148,8,20,-12,-5,172219
2045,Coop,0,159,8,20,-12,-5,2039,Coop,0,132,8,20,-12,-5,172220
2045,Coop,0,167,8,20,-12,-5,2040,Coop,0,132,8,20,-12,-5,172221
2045,Coop,0,175,8,20,-12,-5,2041,Coop,0,136,8,20,-12,-5,172222
2045,Deflect,0,170,8,20,-12,-5,2042,Deflect,0,130,8,20,-12,-5,172223
2045,Coop,0,178,8,20,-12,-5,2043,Coop,0,132,8,20,-12,-5,172224
2045,Coop,0,166,8,20,-12,-5,2046,Deflect,0,156,8,20,-12,-5,172225
2045,Coop,0,174,8,20,-12,-5,2047,Coop,0,132,8,20,-12,-5,172226
2045,Coop,0,182,8,20,-12,-5,2048,Coop,0,156,8,20,-12,-5,172227
2045,Coop,0,190,8,20,-12,-5,2039,Coop,0,140,8,20,-12,-5,172228
2045,Coop,0,178,8,20,-12,-5,2040,Deflect,0,152,8,20,-12,-5,172229
2045,Coop,0,186,8,20,-12,-5,2041,Coop,0,144,8,20,-12,-5,172230
2045,Deflect,0,181,8,20,-12,-5,2042,Deflect,0,125,8,20,-12,-5,172231
2045,Coop,0,189,8,20,-12,-5,2043,Coop,0,140,8,20,-12,-5,172232
2045,Coop,0,177,8,20,-12,-5,2046,Deflect,0,176,8,20,-12,-5,172233
2045,Coop,0,185,8,20,-12,-5,2047,Coop,0,140,8,20,-12,-5,172234
2045,Coop,0,173,8,20,-12,-5,2048,Deflect,0,176,8,20,-12,-5,172235
2045,Coop,0,181,8,20,-12,-5,2039,Coop,0,148,8,20,-12,-5,172236
2045,Coop,0,189,8,20,-12,-5,2040,Coop,0,160,8,20,-12,-5,172237
2045,Coop,0,177,8,20,-12,-5,2041,Deflect,0,164,8,20,-12,-5,172238
2045,Deflect,0,172,8,20,-12,-5,2042,Deflect,0,120,8,20,-12,-5,172239
2045,Coop,0,180,8,20,-12,-5,2043,Coop,0,148,8,20,-12,-5,172240
2045,Deflect,0,175,8,20,-12,-5,2046,Deflect,0,171,8,20,-12,-5,172241
2045,Coop,0,183,8,20,-12,-5,2047,Coop,0,148,8,20,-12,-5,172242
2045,Coop,0,191,8,20,-12,-5,2048,Coop,0,184,8,20,-12,-5,172243
2045,Coop,0,199,8,20,-12,-5,2039,Coop,0,156,8,20,-12,-5,172244
2045,Coop,0,207,8,20,-12,-5,2040,Coop,0,168,8,20,-12,-5,172245
2045,Coop,0,215,8,20,-12,-5,2041,Coop,0,172,8,20,-12,-5,172246
2045,Deflect,0,210,8,20,-12,-5,2042,Deflect,0,115,8,20,-12,-5,172247
2045,Coop,0,218,8,20,-12,-5,2043,Coop,0,156,8,20,-12,-5,172248
2045,Deflect,0,213,8,20,-12,-5,2046,Deflect,0,166,8,20,-12,-5,172249
2045,Coop,0,221,8,20,-12,-5,2047,Coop,0,156,8,20,-12,-5,172250
2045,Coop,0,209,8,20,-12,-5,2048,Deflect,0,204,8,20,-12,-5,172251
2045,Coop,0,217,8,20,-12,-5,2039,Coop,0,164,8,20,-12,-5,172252
2045,Coop,0,225,8,20,-12,-5,2040,Coop,0,176,8,20,-12,-5,172253
2045,Coop,0,213,8,20,-12,-5,2041,Deflect,0,192,8,20,-12,-5,172254
2045,Deflect,0,208,8,20,-12,-5,2042,Deflect,0,110,8,20,-12,-5,172255
2045,Coop,0,216,8,20,-12,-5,2043,Coop,0,164,8,20,-12,-5,172256
2045,Deflect,0,211,8,20,-12,-5,2046,Deflect,0,161,8,20,-12,-5,172257
2045,Coop,0,219,8,20,-12,-5,2047,Coop,0,164,8,20,-12,-5,172258
2045,Coop,0,227,8,20,-12,-5,2048,Coop,0,212,8,20,-12,-5,172259
2045,Coop,0,235,8,20,-12,-5,2039,Coop,0,172,8,20,-12,-5,172260
2045,Coop,0,243,8,20,-12,-5,2040,Coop,0,184,8,20,-12,-5,172261
2045,Coop,0,251,8,20,-12,-5,2041,Coop,0,200,8,20,-12,-5,172262
2045,Deflect,0,246,8,20,-12,-5,2042,Deflect,0,105,8,20,-12,-5,172263
2045,Coop,0,254,8,20,-12,-5,2043,Coop,0,172,8,20,-12,-5,172264
2045,Deflect,0,249,8,20,-12,-5,2046,Deflect,0,156,8,20,-12,-5,172265
2045,Coop,0,257,8,20,-12,-5,2047,Coop,0,172,8,20,-12,-5,172266
2045,Coop,0,245,8,20,-12,-5,2048,Deflect,0,232,8,20,-12,-5,172267
2045,Coop,0,253,8,20,-12,-5,2039,Coop,0,180,8,20,-12,-5,172268
2045,Coop,0,241,8,20,-12,-5,2040,Deflect,0,204,8,20,-12,-5,172269
2045,Coop,0,229,8,20,-12,-5,2041,Deflect,0,220,8,20,-12,-5,172270
2045,Deflect,0,224,8,20,-12,-5,2042,Deflect,0,100,8,20,-12,-5,172271
2045,Coop,0,232,8,20,-12,-5,2043,Coop,0,180,8,20,-12,-5,172272
2045,Deflect,0,227,8,20,-12,-5,2046,Deflect,0,151,8,20,-12,-5,172273
2045,Coop,0,235,8,20,-12,-5,2047,Coop,0,180,8,20,-12,-5,172274
2045,Coop,0,243,8,20,-12,-5,2048,Coop,0,240,8,20,-12,-5,172275
2045,Coop,0,251,8,20,-12,-5,2039,Coop,0,188,8,20,-12,-5,172276
2045,Coop,0,259,8,20,-12,-5,2040,Coop,0,212,8,20,-12,-5,172277
2045,Coop,0,247,8,20,-12,-5,2041,Deflect,0,240,8,20,-12,-5,172278
2045,Deflect,0,242,8,20,-12,-5,2042,Deflect,0,95,8,20,-12,-5,172279
2045,Coop,0,250,8,20,-12,-5,2043,Coop,0,188,8,20,-12,-5,172280
2045,Deflect,0,245,8,20,-12,-5,2046,Deflect,0,146,8,20,-12,-5,172281
2045,Coop,0,253,8,20,-12,-5,2047,Coop,0,188,8,20,-12,-5,172282
2045,Coop,0,241,8,20,-12,-5,2048,Deflect,0,260,8,20,-12,-5,172283
2045,Coop,0,249,8,20,-12,-5,2039,Coop,0,196,8,20,-12,-5,172284
2045,Coop,0,257,8,20,-12,-5,2040,Coop,0,220,8,20,-12,-5,172285
2045,Deflect,0,277,8,20,-12,-5,2041,Coop,0,228,8,20,-12,-5,172286
2045,Deflect,0,272,8,20,-12,-5,2042,Deflect,0,90,8,20,-12,-5,172287
2045,Coop,0,280,8,20,-12,-5,2043,Coop,0,196,8,20,-12,-5,172288
2045,Deflect,0,275,8,20,-12,-5,2046,Deflect,0,141,8,20,-12,-5,172289
2045,Coop,0,283,8,20,-12,-5,2047,Coop,0,196,8,20,-12,-5,172290
2045,Coop,0,291,8,20,-12,-5,2048,Coop,0,268,8,20,-12,-5,172291
2045,Coop,0,299,8,20,-12,-5,2039,Coop,0,204,8,20,-12,-5,172292
2045,Coop,0,307,8,20,-12,-5,2040,Coop,0,228,8,20,-12,-5,172293
2045,Coop,0,295,8,20,-12,-5,2041,Deflect,0,248,8,20,-12,-5,172294
2045,Deflect,0,290,8,20,-12,-5,2042,Deflect,0,85,8,20,-12,-5,172295
2045,Coop,0,298,8,20,-12,-5,2043,Coop,0,204,8,20,-12,-5,172296
2045,Deflect,0,293,8,20,-12,-5,2046,Deflect,0,136,8,20,-12,-5,172297
2045,Coop,0,301,8,20,-12,-5,2047,Coop,0,204,8,20,-12,-5,172298
2045,Coop,0,289,8,20,-12,-5,2048,Deflect,0,288,8,20,-12,-5,172299
2045,Coop,0,297,8,20,-12,-5,2039,Coop,0,212,8,20,-12,-5,172300
2045,Coop,0,305,8,20,-12,-5,2040,Coop,0,236,8,20,-12,-5,172301
2045,Coop,0,293,8,20,-12,-5,2041,Deflect,0,268,8,20,-12,-5,172302
2045,Deflect,0,288,8,20,-12,-5,2042,Deflect,0,80,8,20,-12,-5,172303
2045,Coop,0,296,8,20,-12,-5,2043,Coop,0,212,8,20,-12,-5,172304
2045,Deflect,0,291,8,20,-12,-5,2046,Deflect,0,131,8,20,-12,-5,172305
2045,Coop,0,299,8,20,-12,-5,2047,Coop,0,212,8,20,-12,-5,172306
2045,Coop,0,307,8,20,-12,-5,2048,Coop,0,296,8,20,-12,-5,172307
2045,Coop,0,315,8,20,-12,-5,2039,Coop,0,220,8,20,-12,-5,172308
2045,Coop,0,303,8,20,-12,-5,2040,Deflect,0,256,8,20,-12,-5,172309
2045,Deflect,0,298,8,20,-12,-5,2041,Deflect,0,263,8,20,-12,-5,172310
2045,Deflect,0,293,8,20,-12,-5,2042,Deflect,0,75,8,20,-12,-5,172311
