user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2048,Deflect,0,427,14,26,-6,1,2046,Deflect,0,113,12,24,-8,-1,192334
2048,Coop,0,441,14,26,-6,1,2039,Coop,0,319,12,24,-8,-1,192335
2048,Coop,0,455,14,26,-6,1,2041,Coop,0,219,9,21,-11,-4,192336
2048,Coop,0,449,14,26,-6,1,2046,Deflect,0,137,12,24,-8,-1,192337
2048,Coop,0,463,14,26,-6,1,2039,Coop,0,331,12,24,-8,-1,192338
2048,Coop,0,457,14,26,-6,1,2041,Deflect,0,240,9,21,-11,-4,192339
2048,Deflect,0,458,14,26,-6,1,2046,Deflect,0,136,12,24,-8,-1,192340
2048,Coop,0,472,14,26,-6,1,2039,Coop,0,343,12,24,-8,-1,192341
2048,Deflect,0,473,14,26,-6,1,2041,Deflect,0,236,9,21,-11,-4,192342
2048,Coop,0,467,14,26,-6,1,2046,Deflect,0,160,12,24,-8,-1,192343
2048,Coop,0,481,14,26,-6,1,2039,Coop,0,355,12,24,-8,-1,192344
2048,Deflect,0,482,14,26,-6,1,2041,Deflect,0,232,9,21,-11,-4,192345
2048,Deflect,0,483,14,26,-6,1,2046,Deflect,0,159,12,24,-8,-1,192346
2048,Coop,0,497,14,26,-6,1,2039,Coop,0,367,12,24,-8,-1,192347
2048,Deflect,0,523,14,26,-6,1,2041,Coop,0,221,9,21,-11,-4,192348
2048,Coop,0,517,14,26,-6,1,2046,Deflect,0,183,12,24,-8,-1,192349
2048,Coop,0,531,14,26,-6,1,2039,Coop,0,379,12,24,-8,-1,192350
2048,Coop,0,525,14,26,-6,1,2041,Deflect,0,242,9,21,-11,-4,192351
2048,Deflect,0,526,14,26,-6,1,2046,Deflect,0,182,12,24,-8,-1,192352
2048,Coop,0,540,14,26,-6,1,2039,Coop,0,391,12,24,-8,-1,192353
2048,Deflect,0,566,14,26,-6,1,2041,Coop,0,231,9,21,-11,-4,192354
2048,Coop,0,560,14,26,-6,1,2046,Deflect,0,206,12,24,-8,-1,192355
2048,Coop,0,574,14,26,-6,1,2039,Coop,0,403,12,24,-8,-1,192356
2048,Coop,0,588,14,26,-6,1,2041,Coop,0,240,9,21,-11,-4,192357
2048,Deflect,0,589,14,26,-6,1,2046,Deflect,0,205,12,24,-8,-1,192358
2048,Coop,0,603,14,26,-6,1,2039,Coop,0,415,12,24,-8,-1,192359
2048,Buy,0,603,14,26,-6,1,2048,Buy,0,103,15,27,-5,2,192360
2048,Coop,0,118,15,27,-5,2,2041,Coop,0,249,9,21,-11,-4,192361
2048,Coop,0,113,15,27,-5,2,2046,Deflect,0,229,12,24,-8,-1,192362
2048,Coop,0,128,15,27,-5,2,2039,Coop,0,427,12,24,-8,-1,192363
2048,Coop,0,143,15,27,-5,2,2041,Coop,0,258,9,21,-11,-4,192364
2048,Deflect,0,145,15,27,-5,2,2046,Deflect,0,228,12,24,-8,-1,192365
2048,Coop,0,160,15,27,-5,2,2039,Coop,0,439,12,24,-8,-1,192366
2048,Coop,0,175,15,27,-5,2,2041,Coop,0,267,9,21,-11,-4,192367
2048,Coop,0,170,15,27,-5,2,2046,Deflect,0,252,12,24,-8,-1,192368
2048,Coop,0,185,15,27,-5,2,2039,Coop,0,451,12,24,-8,-1,192369
2048,Coop,0,200,15,27,-5,2,2041,Coop,0,276,9,21,-11,-4,192370
2048,Deflect,0,202,15,27,-5,2,2046,Deflect,0,251,12,24,-8,-1,192371
2048,Coop,0,217,15,27,-5,2,2039,Coop,0,463,12,24,-8,-1,192372
2048,Coop,0,232,15,27,-5,2,2041,Coop,0,285,9,21,-11,-4,192373
2048,Coop,0,227,15,27,-5,2,2046,Deflect,0,275,12,24,-8,-1,192374
2048,Coop,0,242,15,27,-5,2,2039,Coop,0,475,12,24,-8,-1,192375
2048,Coop,0,237,15,27,-5,2,2041,Deflect,0,306,9,21,-11,-4,192376
2048,Deflect,0,239,15,27,-5,2,2046,Deflect,0,274,12,24,-8,-1,192377
2048,Coop,0,254,15,27,-5,2,2039,Coop,0,487,12,24,-8,-1,192378
2048,Deflect,0,281,15,27,-5,2,2041,Coop,0,295,9,21,-11,-4,192379
2048,Coop,0,276,15,27,-5,2,2046,Deflect,0,298,12,24,-8,-1,192380
2048,Coop,0,291,15,27,-5,2,2039,Coop,0,499,12,24,-8,-1,192381
2048,Coop,0,286,15,27,-5,2,2041,Deflect,0,316,9,21,-11,-4,192382
2048,Deflect,0,288,15,27,-5,2,2046,Deflect,0,297,12,24,-8,-1,192383
2048,Coop,0,303,15,27,-5,2,2039,Coop,0,511,12,24,-8,-1,192384
2048,Deflect,0,305,15,27,-5,2,2041,Deflect,0,312,9,21,-11,-4,192385
2048,Coop,0,300,15,27,-5,2,2046,Deflect,0,321,12,24,-8,-1,192386
2048,Coop,0,315,15,27,-5,2,2039,Coop,0,523,12,24,-8,-1,192387
2048,Deflect,0,342,15,27,-5,2,2041,Coop,0,301,9,21,-11,-4,192388
2048,Deflect,0,344,15,27,-5,2,2046,Deflect,0,320,12,24,-8,-1,192389
2048,Coop,0,359,15,27,-5,2,2039,Coop,0,535,12,24,-8,-1,192390
2048,Coop,0,374,15,27,-5,2,2041,Coop,0,310,9,21,-11,-4,192391
2048,Coop,0,369,15,27,-5,2,2046,Deflect,0,344,12,24,-8,-1,192392
2048,Coop,0,384,15,27,-5,2,2039,Coop,0,547,12,24,-8,-1,192393
2048,Coop,0,379,15,27,-5,2,2041,Deflect,0,331,9,21,-11,-4,192394
2048,Deflect,0,381,15,27,-5,2,2046,Deflect,0,343,12,24,-8,-1,192395
2048,Coop,0,396,15,27,-5,2,2039,Coop,0,559,12,24,-8,-1,192396
2048,Deflect,0,423,15,27,-5,2,2041,Coop,0,320,9,21,-11,-4,192397
2048,Coop,0,418,15,27,-5,2,2046,Deflect,0,367,12,24,-8,-1,192398
2048,Coop,0,433,15,27,-5,2,2039,Coop,0,571,12,24,-8,-1,192399
2048,Coop,0,448,15,27,-5,2,2041,Coop,0,329,9,21,-11,-4,192400
2048,Deflect,0,450,15,27,-5,2,2046,Deflect,0,366,12,24,-8,-1,192401
2048,Coop,0,465,15,27,-5,2,2039,Coop,0,583,12,24,-8,-1,192402
2048,Coop,0,460,15,27,-5,2,2041,Deflect,0,350,9,21,-11,-4,192403
2048,Coop,0,455,15,27,-5,2,2046,Deflect,0,390,12,24,-8,-1,192404
2048,Coop,0,470,15,27,-5,2,2039,Coop,0,595,12,24,-8,-1,192405
2048,Deflect,0,497,15,27,-5,2,2041,Coop,0,339,9,21,-11,-4,192406
2048,Deflect,0,499,15,27,-5,2,2046,Deflect,0,389,12,24,-8,-1,192407
2048,Coop,0,514,15,27,-5,2,2039,Coop,0,607,12,24,-8,-1,192408
2039,Buy,0,607,12,24,-8,-1,2039,Buy,0,107,13,25,-7,0,192409
2048,Coop,0,509,15,27,-5,2,2041,Deflect,0,360,9,21,-11,-4,192410
2048,Coop,0,504,15,27,-5,2,2046,Deflect,0,413,12,24,-8,-1,192411
2048,Coop,0,519,15,27,-5,2,2039,Coop,0,120,13,25,-7,0,192412
2048,Deflect,0,521,15,27,-5,2,2041,Deflect,0,356,9,21,-11,-4,192413
2048,Deflect,0,523,15,27,-5,2,2046,Deflect,0,412,12,24,-8,-1,192414
2048,Coop,0,538,15,27,-5,2,2039,Coop,0,133,13,25,-7,0,192415
2048,Deflect,0,540,15,27,-5,2,2041,Deflect,0,352,9,21,-11,-4,192416
2048,Coop,0,535,15,27,-5,2,2046,Deflect,0,436,12,24,-8,-1,192417
2048,Coop,0,550,15,27,-5,2,2039,Coop,0,146,13,25,-7,0,192418
2048,Deflect,0,577,15,27,-5,2,2041,Coop,0,341,9,21,-11,-4,192419
2048,Deflect,0,579,15,27,-5,2,2046,Deflect,0,435,12,24,-8,-1,192420
2048,Coop,0,594,15,27,-5,2,2039,Coop,0,159,13,25,-7,0,192421
2048,Coop,0,589,15,27,-5,2,2041,Deflect,0,362,9,21,-11,-4,192422
2048,Coop,0,584,15,27,-5,2,2046,Deflect,0,459,12,24,-8,-1,192423
2048,Coop,0,599,15,27,-5,2,2039,Coop,0,172,13,25,-7,0,192424
2048,Deflect,0,626,15,27,-5,2,2041,Coop,0,351,9,21,-11,-4,192425
2048,Buy,0,626,15,27,-5,2,2048,Buy,0,126,16,28,-4,3,192426
2048,Deflect,0,129,16,28,-4,3,2046,Deflect,0,458,12,24,-8,-1,192427
2048,Coop,0,145,16,28,-4,3,2039,Coop,0,185,13,25,-7,0,192428
2048,Coop,0,141,16,28,-4,3,2041,Deflect,0,372,9,21,-11,-4,192429
2048,Coop,0,137,16,28,-4,3,2046,Deflect,0,482,12,24,-8,-1,192430
2048,Coop,0,153,16,28,-4,3,2039,Coop,0,198,13,25,-7,0,192431
2048,Deflect,0,156,16,28,-4,3,2041,Deflect,0,368,9,21,-11,-4,192432
2048,Deflect,0,159,16,28,-4,3,2046,Deflect,0,481,12,24,-8,-1,192433
2048,Coop,0,175,16,28,-4,3,2039,Coop,0,211,13,25,-7,0,192434
2048,Deflect,0,178,16,28,-4,3,2041,Deflect,0,364,9,21,-11,-4,192435
2048,Coop,0,174,16,28,-4,3,2046,Deflect,0,505,12,24,-8,-1,192436
