user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2046,Coop,0,523,14,26,-6,1,2039,Coop,0,1884,8,20,-12,-5,177461
2046,Deflect,0,524,14,26,-6,1,2041,Deflect,0,834,8,20,-12,-5,177462
2046,Coop,0,538,14,26,-6,1,2039,Coop,0,1892,8,20,-12,-5,177463
2046,Deflect,0,539,14,26,-6,1,2041,Deflect,0,829,8,20,-12,-5,177464
2046,Coop,0,553,14,26,-6,1,2039,Coop,0,1900,8,20,-12,-5,177465
2046,Deflect,0,554,14,26,-6,1,2041,Deflect,0,824,8,20,-12,-5,177466
2046,Coop,0,568,14,26,-6,1,2039,Coop,0,1908,8,20,-12,-5,177467
2046,Deflect,0,594,14,26,-6,1,2041,Coop,0,812,8,20,-12,-5,177468
2046,Coop,0,608,14,26,-6,1,2039,Coop,0,1916,8,20,-12,-5,177469
2046,Buy,0,608,14,26,-6,1,2046,Buy,0,108,15,27,-5,2,177470
2046,Coop,0,123,15,27,-5,2,2041,Coop,0,820,8,20,-12,-5,177471
2046,Coop,0,138,15,27,-5,2,2039,Coop,0,1924,8,20,-12,-5,177472
2046,Coop,0,133,15,27,-5,2,2041,Deflect,0,840,8,20,-12,-5,177473
2046,Coop,0,148,15,27,-5,2,2039,Coop,0,1932,8,20,-12,-5,177474
2046,Deflect,0,150,15,27,-5,2,2041,Deflect,0,835,8,20,-12,-5,177475
2046,Coop,0,165,15,27,-5,2,2039,Coop,0,1940,8,20,-12,-5,177476
2046,Deflect,0,192,15,27,-5,2,2041,Coop,0,823,8,20,-12,-5,177477
2046,Coop,0,207,15,27,-5,2,2039,Coop,0,1948,8,20,-12,-5,177478
2046,Coop,0,222,15,27,-5,2,2041,Coop,0,831,8,20,-12,-5,177479
2046,Coop,0,237,15,27,-5,2,2039,Coop,0,1956,8,20,-12,-5,177480
2046,Coop,0,252,15,27,-5,2,2041,Coop,0,839,8,20,-12,-5,177481
2046,Coop,0,267,15,27,-5,2,2039,Coop,0,1964,8,20,-12,-5,177482
2046,Coop,0,282,15,27,-5,2,2041,Coop,0,847,8,20,-12,-5,177483
2046,Coop,0,297,15,27,-5,2,2039,Coop,0,1972,8,20,-12,-5,177484
2046,Coop,0,292,15,27,-5,2,2041,Deflect,0,867,8,20,-12,-5,177485
2046,Coop,0,307,15,27,-5,2,2039,Coop,0,1980,8,20,-12,-5,177486
2046,Deflect,0,334,15,27,-5,2,2041,Coop,0,855,8,20,-12,-5,177487
2046,Coop,0,349,15,27,-5,2,2039,Coop,0,1988,8,20,-12,-5,177488
2046,Coop,0,344,15,27,-5,2,2041,Deflect,0,875,8,20,-12,-5,177489
2046,Coop,0,359,15,27,-5,2,2039,Coop,0,1996,8,20,-12,-5,177490
2046,Deflect,0,386,15,27,-5,2,2041,Coop,0,863,8,20,-12,-5,177491
2046,Coop,0,401,15,27,-5,2,2039,Coop,0,2004,8,20,-12,-5,177492
2046,Coop,0,416,15,27,-5,2,2041,Coop,0,871,8,20,-12,-5,177493
2046,Coop,0,431,15,27,-5,2,2039,Coop,0,2012,8,20,-12,-5,177494
2046,Coop,0,446,15,27,-5,2,2041,Coop,0,879,8,20,-12,-5,177495
2046,Coop,0,461,15,27,-5,2,2039,Coop,0,2020,8,20,-12,-5,177496
2046,Coop,0,456,15,27,-5,2,2041,Deflect,0,899,8,20,-12,-5,177497
2046,Coop,0,471,15,27,-5,2,2039,Coop,0,2028,8,20,-12,-5,177498
2046,Deflect,0,498,15,27,-5,2,2041,Coop,0,887,8,20,-12,-5,177499
2046,Coop,0,513,15,27,-5,2,2039,Coop,0,2036,8,20,-12,-5,177500
2046,Coop,0,528,15,27,-5,2,2041,Coop,0,895,8,20,-12,-5,177501
2046,Coop,0,543,15,27,-5,2,2039,Coop,0,2044,8,20,-12,-5,177502
2046,Coop,0,558,15,27,-5,2,2041,Coop,0,903,8,20,-12,-5,177503
2046,Coop,0,573,15,27,-5,2,2039,Coop,0,2052,8,20,-12,-5,177504
2046,Coop,0,588,15,27,-5,2,2041,Coop,0,911,8,20,-12,-5,177505
2046,Coop,0,603,15,27,-5,2,2039,Coop,0,2060,8,20,-12,-5,177506
2046,Buy,0,603,15,27,-5,2,2046,Buy,0,103,16,28,-4,3,177507
2046,Coop,0,99,16,28,-4,3,2041,Deflect,0,931,8,20,-12,-5,177508
2046,Coop,0,115,16,28,-4,3,2039,Coop,0,2068,8,20,-12,-5,177509
2046,Deflect,0,143,16,28,-4,3,2041,Coop,0,919,8,20,-12,-5,177510
2046,Coop,0,159,16,28,-4,3,2039,Coop,0,2076,8,20,-12,-5,177511
2046,Coop,0,175,16,28,-4,3,2041,Coop,0,927,8,20,-12,-5,177512
2046,Coop,0,191,16,28,-4,3,2039,Coop,0,2084,8,20,-12,-5,177513
2046,Coop,0,207,16,28,-4,3,2041,Coop,0,935,8,20,-12,-5,177514
2046,Coop,0,223,16,28,-4,3,2039,Coop,0,2092,8,20,-12,-5,177515
2046,Coop,0,239,16,28,-4,3,2041,Coop,0,943,8,20,-12,-5,177516
2046,Coop,0,255,16,28,-4,3,2039,Coop,0,2100,8,20,-12,-5,177517
2046,Coop,0,251,16,28,-4,3,2041,Deflect,0,963,8,20,-12,-5,177518
2046,Coop,0,267,16,28,-4,3,2039,Coop,0,2108,8,20,-12,-5,177519
2046,Deflect,0,295,16,28,-4,3,2041,Coop,0,951,8,20,-12,-5,177520
2046,Coop,0,311,16,28,-4,3,2039,Coop,0,2116,8,20,-12,-5,177521
2046,Coop,0,307,16,28,-4,3,2041,Deflect,0,971,8,20,-12,-5,177522
2046,Coop,0,323,16,28,-4,3,2039,Coop,0,2124,8,20,-12,-5,177523
2046,Deflect,0,326,16,28,-4,3,2041,Deflect,0,966,8,20,-12,-5,177524
2046,Coop,0,342,16,28,-4,3,2039,Coop,0,2132,8,20,-12,-5,177525
2046,Deflect,0,370,16,28,-4,3,2041,Coop,0,954,8,20,-12,-5,177526
2046,Coop,0,386,16,28,-4,3,2039,Coop,0,2140,8,20,-12,-5,177527
2046,Coop,0,402,16,28,-4,3,2041,Coop,0,962,8,20,-12,-5,177528
2046,Coop,0,418,16,28,-4,3,2039,Coop,0,2148,8,20,-12,-5,177529
2046,Coop,0,434,16,28,-4,3,2041,Coop,0,970,8,20,-12,-5,177530
2046,Coop,0,450,16,28,-4,3,2039,Coop,0,2156,8,20,-12,-5,177531
2046,Coop,0,466,16,28,-4,3,2041,Coop,0,978,8,20,-12,-5,177532
2046,Coop,0,482,16,28,-4,3,2039,Coop,0,2164,8,20,-12,-5,177533
2046,Coop,0,478,16,28,-4,3,2041,Deflect,0,998,8,20,-12,-5,177534
2046,Coop,0,494,16,28,-4,3,2039,Coop,0,2172,8,20,-12,-5,177535
2046,Deflect,0,497,16,28,-4,3,2041,Deflect,0,993,8,20,-12,-5,177536
2046,Coop,0,513,16,28,-4,3,2039,Coop,0,2180,8,20,-12,-5,177537
2046,Deflect,0,541,16,28,-4,3,2041,Coop,0,981,8,20,-12,-5,177538
2046,Coop,0,557,16,28,-4,3,2039,Coop,0,2188,8,20,-12,-5,177539
2046,Coop,0,553,16,28,-4,3,2041,Deflect,0,1001,8,20,-12,-5,177540
2046,Coop,0,569,16,28,-4,3,2039,Coop,0,2196,8,20,-12,-5,177541
2046,Deflect,0,572,16,28,-4,3,2041,Deflect,0,996,8,20,-12,-5,177542
2046,Coop,0,588,16,28,-4,3,2039,Coop,0,2204,8,20,-12,-5,177543
2046,Deflect,0,591,16,28,-4,3,2041,Deflect,0,991,8,20,-12,-5,177544
2046,Coop,0,607,16,28,-4,3,2039,Coop,0,2212,8,20,-12,-5,177545
2046,Buy,0,607,16,28,-4,3,2046,Buy,0,107,17,29,-3,4,177546
2046,Deflect,0,111,17,29,-3,4,2041,Deflect,0,986,8,20,-12,-5,177547
2046,Coop,0,128,17,29,-3,4,2039,Coop,0,2220,8,20,-12,-5,177548
2046,Deflect,0,132,17,29,-3,4,2041,Deflect,0,981,8,20,-12,-5,177549
2046,Coop,0,149,17,29,-3,4,2039,Coop,0,2228,8,20,-12,-5,177550
2046,Deflect,0,178,17,29,-3,4,2041,Coop,0,969,8,20,-12,-5,177551
2046,Coop,0,195,17,29,-3,4,2039,Coop,0,2236,8,20,-12,-5,177552
2046,Coop,0,192,17,29,-3,4,2041,Deflect,0,989,8,20,-12,-5,177553
2046,Coop,0,209,17,29,-3,4,2039,Coop,0,2244,8,20,-12,-5,177554
2046,Deflect,0,238,17,29,-3,4,2041,Coop,0,977,8,20,-12,-5,177555
2046,Coop,0,255,17,29,-3,4,2039,Coop,0,2252,8,20,-12,-5,177556
2046,Coop,0,252,17,29,-3,4,2041,Deflect,0,997,8,20,-12,-5,177557
2046,Coop,0,269,17,29,-3,4,2039,Coop,0,2260,8,20,-12,-5,177558
2046,Deflect,0,273,17,29,-3,4,2041,Deflect,0,992,8,20,-12,-5,177559
2046,Coop,0,290,17,29,-3,4,2039,Coop,0,2268,8,20,-12,-5,177560
2046,Deflect,0,319,17,29,-3,4,2041,Coop,0,980,8,20,-12,-5,177561
2046,Coop,0,336,17,29,-3,4,2039,Coop,0,2276,8,20,-12,-5,177562
2046,Coop,0,333,17,29,-3,4,2041,Deflect,0,1000,8,20,-12,-5,177563
2046,Coop,0,350,17,29,-3,4,2039,Coop,0,2284,8,20,-12,-5,177564
2046,Deflect,0,354,17,29,-3,4,2041,Deflect,0,995,8,20,-12,-5,177565
2046,Coop,0,371,17,29,-3,4,2039,Coop,0,2292,8,20,-12,-5,177566
2046,Deflect,0,375,17,29,-3,4,2041,Deflect,0,990,8,20,-12,-5,177567
2046,Coop,0,392,17,29,-3,4,2039,Coop,0,2300,8,20,-12,-5,177568
2046,Deflect,0,421,17,29,-3,4,2041,Coop,0,978,8,20,-12,-5,177569
2046,Coop,0,438,17,29,-3,4,2039,Coop,0,2308,8,20,-12,-5,177570
2046,Coop,0,455,17,29,-3,4,2041,Coop,0,986,8,20,-12,-5,177571
2046,Coop,0,472,17,29,-3,4,2039,Coop,0,2316,8,20,-12,-5,177572
2046,Coop,0,489,17,29,-3,4,2041,Coop,0,994,8,20,-12,-5,177573
2046,Coop,0,506,17,29,-3,4,2039,Coop,0,2324,8,20,-12,-5,177574
2046,Coop,0,523,17,29,-3,4,2041,Coop,0,1002,8,20,-12,-5,177575
2046,Coop,0,540,17,29,-3,4,2039,Coop,0,2332,8,20,-12,-5,177576
2046,Coop,0,537,17,29,-3,4,2041,Deflect,0,1022,8,20,-12,-5,177577
2046,Coop,0,554,17,29,-3,4,2039,Coop,0,2340,8,20,-12,-5,177578
2046,Deflect,0,558,17,29,-3,4,2041,Deflect,0,1017,8,20,-12,-5,177579
2046,Coop,0,575,17,29,-3,4,2039,Coop,0,2348,8,20,-12,-5,177580
2046,Deflect,0,604,17,29,-3,4,2041,Coop,0,1005,8,20,-12,-5,177581
2046,Buy,0,604,17,29,-3,4,2046,Buy,0,104,18,30,-2,5,177582
2046,Coop,0,122,18,30,-2,5,2039,Coop,0,2356,8,20,-12,-5,177583
2046,Coop,0,120,18,30,-2,5,2041,Deflect,0,1025,8,20,-12,-5,177584
2046,Coop,0,138,18,30,-2,5,2039,Coop,0,2364,8,20,-12,-5,177585
2046,Deflect,0,168,18,30,-2,5,2041,Coop,0,1013,8,20,-12,-5,177586
2046,Coop,0,186,18,30,-2,5,2039,Coop,0,2372,8,20,-12,-5,177587
2046,Coop,0,184,18,30,-2,5,2041,Deflect,0,1033,8,20,-12,-5,177588
2046,Coop,0,202,18,30,-2,5,2039,Coop,0,2380,8,20,-12,-5,177589
2046,Deflect,0,232,18,30,-2,5,2041,Coop,0,1021,8,20,-12,-5,177590
2046,Coop,0,250,18,30,-2,5,2039,Coop,0,2388,8,20,-12,-5,177591
2046,Coop,0,248,18,30,-2,5,2041,Deflect,0,1041,8,20,-12,-5,177592
2046,Coop,0,266,18,30,-2,5,2039,Coop,0,2396,8,20,-12,-5,177593
2046,Deflect,0,296,18,30,-2,5,2041,Coop,0,1029,8,20,-12,-5,177594
2046,Coop,0,314,18,30,-2,5,2039,Coop,0,2404,8,20,-12,-5,177595
2046,Coop,0,312,18,30,-2,5,2041,Deflect,0,1049,8,20,-12,-5,177596
2046,Coop,0,330,18,30,-2,5,2039,Coop,0,2412,8,20,-12,-5,177597
2046,Deflect,0,360,18,30,-2,5,2041,Coop,0,1037,8,20,-12,-5,177598
2046,Coop,0,378,18,30,-2,5,2039,Coop,0,2420,8,20,-12,-5,177599
2046,Coop,0,376,18,30,-2,5,2041,Deflect,0,1057,8,20,-12,-5,177600
2046,Coop,0,394,18,30,-2,5,2039,Coop,0,2428,8,20,-12,-5,177601
2046,Deflect,0,424,18,30,-2,5,2041,Coop,0,1045,8,20,-12,-5,177602
2046,Coop,0,442,18,30,-2,5,2039,Coop,0,2436,8,20,-12,-5,177603
2046,Coop,0,440,18,30,-2,5,2041,Deflect,0,1065,8,20,-12,-5,177604
2046,Coop,0,458,18,30,-2,5,2039,Coop,0,2444,8,20,-12,-5,177605
2046,Deflect,0,488,18,30,-2,5,2041,Coop,0,1053,8,20,-12,-5,177606
2046,Coop,0,506,18,30,-2,5,2039,Coop,0,2452,8,20,-12,-5,177607
2046,Coop,0,504,18,30,-2,5,2041,Deflect,0,1073,8,20,-12,-5,177608
2046,Coop,0,522,18,30,-2,5,2039,Coop,0,2460,8,20,-12,-5,177609
2046,Deflect,0,527,18,30,-2,5,2041,Deflect,0,1068,8,20,-12,-5,177610
2046,Coop,0,545,18,30,-2,5,2039,Coop,0,2468,8,20,-12,-5,177611
2046,Deflect,0,575,18,30,-2,5,2041,Coop,0,1056,8,20,-12,-5,177612
2046,Coop,0,593,18,30,-2,5,2039,Coop,0,2476,8,20,-12,-5,177613
2046,Coop,0,611,18,30,-2,5,2041,Coop,0,1064,8,20,-12,-5,177614
2046,Buy,0,611,18,30,-2,5,2046,Buy,0,111,19,31,-1,6,177615
2046,Coop,0,130,19,31,-1,6,2039,Coop,0,2484,8,20,-12,-5,177616
2046,Coop,0,149,19,31,-1,6,2041,Coop,0,1072,8,20,-12,-5,177617
2046,Coop,0,168,19,31,-1,6,2039,Coop,0,2492,8,20,-12,-5,177618
2046,Coop,0,187,19,31,-1,6,2041,Coop,0,1080,8,20,-12,-5,177619
2046,Coop,0,206,19,31,-1,6,2039,Coop,0,2500,8,20,-12,-5,177620
2046,Coop,0,225,19,31,-1,6,2041,Coop,0,1088,8,20,-12,-5,177621
2046,Coop,0,244,19,31,-1,6,2039,Coop,0,2508,8,20,-12,-5,177622
2046,Coop,0,243,19,31,-1,6,2041,Deflect,0,1108,8,20,-12,-5,177623
2046,Coop,0,262,19,31,-1,6,2039,Coop,0,2516,8,20,-12,-5,177624
2046,Deflect,0,293,19,31,-1,6,2041,Coop,0,1096,8,20,-12,-5,177625
2046,Coop,0,312,19,31,-1,6,2039,Coop,0,2524,8,20,-12,-5,177626
2046,Coop,0,331,19,31,-1,6,2041,Coop,0,1104,8,20,-12,-5,177627
2046,Coop,0,350,19,31,-1,6,2039,Coop,0,2532,8,20,-12,-5,177628
2046,Coop,0,349,19,31,-1,6,2041,Deflect,0,1124,8,20,-12,-5,177629
2046,Coop,0,368,19,31,-1,6,2039,Coop,0,2540,8,20,-12,-5,177630
2046,Deflect,0,374,19,31,-1,6,2041,Deflect,0,1119,8,20,-12,-5,177631
2046,Coop,0,393,19,31,-1,6,2039,Coop,0,2548,8,20,-12,-5,177632
2046,Deflect,0,399,19,31,-1,6,2041,Deflect,0,1114,8,20,-12,-5,177633
2046,Coop,0,418,19,31,-1,6,2039,Coop,0,2556,8,20,-12,-5,177634
2046,Deflect,0,424,19,31,-1,6,2041,Deflect,0,1109,8,20,-12,-5,177635
2046,Coop,0,443,19,31,-1,6,2039,Coop,0,2564,8,20,-12,-5,177636
2046,Deflect,0,474,19,31,-1,6,2041,Coop,0,1097,8,20,-12,-5,177637
2046,Coop,0,493,19,31,-1,6,2039,Coop,0,2572,8,20,-12,-5,177638
2046,Coop,0,512,19,31,-1,6,2041,Coop,0,1105,8,20,-12,-5,177639
2046,Coop,0,531,19,31,-1,6,2039,Coop,0,2580,8,20,-12,-5,177640
2046,Coop,0,530,19,31,-1,6,2041,Deflect,0,1125,8,20,-12,-5,177641
2046,Coop,0,549,19,31,-1,6,2039,Coop,0,2588,8,20,-12,-5,177642
2046,Deflect,0,580,19,31,-1,6,2041,Coop,0,1113,8,20,-12,-5,177643
2046,Coop,0,599,19,31,-1,6,2039,Coop,0,2596,8,20,-12,-5,177644
2046,Coop,0,598,19,31,-1,6,2041,Deflect,0,1133,8,20,-12,-5,177645
2046,Coop,0,617,19,31,-1,6,2039,Coop,0,2604,8,20,-12,-5,177646
2046,Buy,0,617,19,31,-1,6,2046,Buy,0,117,20,32,0,7,177647
2046,Deflect,0,124,20,32,0,7,2041,Deflect,0,1128,8,20,-12,-5,177648
2046,Coop,0,144,20,32,0,7,2039,Coop,0,2612,8,20,-12,-5,177649
2046,Deflect,0,151,20,32,0,7,2041,Deflect,0,1123,8,20,-12,-5,177650
2046,Coop,0,171,20,32,0,7,2039,Coop,0,2620,8,20,-12,-5,177651
2046,Deflect,0,178,20,32,0,7,2041,Deflect,0,1118,8,20,-12,-5,177652
2046,Coop,0,198,20,32,0,7,2039,Coop,0,2628,8,20,-12,-5,177653
2046,Deflect,0,205,20,32,0,7,2041,Deflect,0,1113,8,20,-12,-5,177654
2046,Coop,0,225,20,32,0,7,2039,Coop,0,2636,8,20,-12,-5,177655
2046,Deflect,0,232,20,32,0,7,2041,Deflect,0,1108,8,20,-12,-5,177656
2046,Coop,0,252,20,32,0,7,2039,Coop,0,2644,8,20,-12,-5,177657
2046,Deflect,0,259,20,32,0,7,2041,Deflect,0,1103,8,20,-12,-5,177658
2046,Coop,0,279,20,32,0,7,2039,Coop,0,2652,8,20,-12,-5,177659
2046,Deflect,0,311,20,32,0,7,2041,Coop,0,1091,8,20,-12,-5,177660
2046,Coop,0,331,20,32,0,7,2039,Coop,0,2660,8,20,-12,-5,177661
2046,Coop,0,331,20,32,0,7,2041,Deflect,0,1111,8,20,-12,-5,177662
2046,Coop,0,351,20,32,0,7,2039,Coop,0,2668,8,20,-12,-5,177663
2046,Deflect,0,358,20,32,0,7,2041,Deflect,0,1106,8,20,-12,-5,177664
2046,Coop,0,378,20,32,0,7,2039,Coop,0,2676,8,20,-12,-5,177665
2046,Deflect,0,385,20,32,0,7,2041,Deflect,0,1101,8,20,-12,-5,177666
2046,Coop,0,405,20,32,0,7,2039,Coop,0,2684,8,20,-12,-5,177667
2046,Deflect,0,412,20,32,0,7,2041,Deflect,0,1096,8,20,-12,-5,177668
2046,Coop,0,432,20,32,0,7,2039,Coop,0,2692,8,20,-12,-5,177669
2046,Deflect,0,439,20,32,0,7,2041,Deflect,0,1091,8,20,-12,-5,177670
2046,Coop,0,459,20,32,0,7,2039,Coop,0,2700,8,20,-12,-5,177671
2046,Deflect,0,466,20,32,0,7,2041,Deflect,0,1086,8,20,-12,-5,177672
2046,Coop,0,486,20,32,0,7,2039,Coop,0,2708,8,20,-12,-5,177673
2046,Deflect,0,493,20,32,0,7,2041,Deflect,0,1081,8,20,-12,-5,177674
2046,Coop,0,513,20,32,0,7,2039,Coop,0,2716,8,20,-12,-5,177675
2046,Deflect,0,545,20,32,0,7,2041,Coop,0,1069,8,20,-12,-5,177676
2046,Coop,0,565,20,32,0,7,2039,Coop,0,2724,8,20,-12,-5,177677
2046,Coop,0,585,20,32,0,7,2041,Coop,0,1077,8,20,-12,-5,177678
2046,Coop,0,605,20,32,0,7,2039,Coop,0,2732,8,20,-12,-5,177679
2046,Buy,0,605,20,32,0,7,2046,Buy,0,105,21,33,1,8,177680
2046,Coop,0,106,21,33,1,8,2041,Deflect,0,1097,8,20,-12,-5,177681
2046,Coop,0,127,21,33,1,8,2039,Coop,0,2740,8,20,-12,-5,177682
2046,Deflect,0,160,21,33,1,8,2041,Coop,0,1085,8,20,-12,-5,177683
2046,Coop,0,181,21,33,1,8,2039,Coop,0,2748,8,20,-12,-5,177684
2046,Coop,0,202,21,33,1,8,2041,Coop,0,1093,8,20,-12,-5,177685
2046,Coop,0,223,21,33,1,8,2039,Coop,0,2756,8,20,-12,-5,177686
2046,Coop,0,224,21,33,1,8,2041,Deflect,0,1113,8,20,-12,-5,177687
2046,Coop,0,245,21,33,1,8,2039,Coop,0,2764,8,20,-12,-5,177688
2046,Deflect,0,253,21,33,1,8,2041,Deflect,0,1108,8,20,-12,-5,177689
2046,Coop,0,274,21,33,1,8,2039,Coop,0,2772,8,20,-12,-5,177690
2046,Deflect,0,307,21,33,1,8,2041,Coop,0,1096,8,20,-12,-5,177691
2046,Coop,0,328,21,33,1,8,2039,Coop,0,2780,8,20,-12,-5,177692
2046,Coop,0,329,21,33,1,8,2041,Deflect,0,1116,8,20,-12,-5,177693
2046,Coop,0,350,21,33,1,8,2039,Coop,0,2788,8,20,-12,-5,177694
2046,Deflect,0,358,21,33,1,8,2041,Deflect,0,1111,8,20,-12,-5,177695
2046,Coop,0,379,21,33,1,8,2039,Coop,0,2796,8,20,-12,-5,177696
2046,Deflect,0,387,21,33,1,8,2041,Deflect,0,1106,8,20,-12,-5,177697
2046,Coop,0,408,21,33,1,8,2039,Coop,0,2804,8,20,-12,-5,177698
2046,Deflect,0,416,21,33,1,8,2041,Deflect,0,1101,8,20,-12,-5,177699
2046,Coop,0,437,21,33,1,8,2039,Coop,0,2812,8,20,-12,-5,177700
2046,Deflect,0,445,21,33,1,8,2041,Deflect,0,1096,8,20,-12,-5,177701
2046,Coop,0,466,21,33,1,8,2039,Coop,0,2820,8,20,-12,-5,177702
2046,Deflect,0,499,21,33,1,8,2041,Coop,0,1084,8,20,-12,-5,177703
2046,Coop,0,520,21,33,1,8,2039,Coop,0,2828,8,20,-12,-5,177704
2046,Coop,0,521,21,33,1,8,2041,Deflect,0,1104,8,20,-12,-5,177705
2046,Coop,0,542,21,33,1,8,2039,Coop,0,2836,8,20,-12,-5,177706
2046,Deflect,0,575,21,33,1,8,2041,Coop,0,1092,8,20,-12,-5,177707
2046,Coop,0,596,21,33,1,8,2039,Coop,0,2844,8,20,-12,-5,177708
2046,Coop,0,617,21,33,1,8,2041,Coop,0,1100,8,20,-12,-5,177709
2046,Buy,0,617,21,33,1,8,2046,Buy,0,117,22,34,2,9,177710
2046,Coop,0,139,22,34,2,9,2039,Coop,0,2852,8,20,-12,-5,177711
2046,Coop,0,161,22,34,2,9,2041,Coop,0,1108,8,20,-12,-5,177712
2046,Coop,0,183,22,34,2,9,2039,Coop,0,2860,8,20,-12,-5,177713
2046,Coop,0,185,22,34,2,9,2041,Deflect,0,1128,8,20,-12,-5,177714
2046,Coop,0,207,22,34,2,9,2039,Coop,0,2868,8,20,-12,-5,177715
2046,Deflect,0,216,22,34,2,9,2041,Deflect,0,1123,8,20,-12,-5,177716
2046,Coop,0,238,22,34,2,9,2039,Coop,0,2876,8,20,-12,-5,177717
2046,Deflect,0,272,22,34,2,9,2041,Coop,0,1111,8,20,-12,-5,177718
2046,Coop,0,294,22,34,2,9,2039,Coop,0,2884,8,20,-12,-5,177719
2046,Coop,0,296,22,34,2,9,2041,Deflect,0,1131,8,20,-12,-5,177720
2046,Coop,0,318,22,34,2,9,2039,Coop,0,2892,8,20,-12,-5,177721
2046,Deflect,0,352,22,34,2,9,2041,Coop,0,1119,8,20,-12,-5,177722
2046,Coop,0,374,22,34,2,9,2039,Coop,0,2900,8,20,-12,-5,177723
2046,Coop,0,396,22,34,2,9,2041,Coop,0,1127,8,20,-12,-5,177724
2046,Coop,0,418,22,34,2,9,2039,Coop,0,2908,8,20,-12,-5,177725
2046,Coop,0,420,22,34,2,9,2041,Deflect,0,1147,8,20,-12,-5,177726
2046,Coop,0,442,22,34,2,9,2039,Coop,0,2916,8,20,-12,-5,177727
2046,Deflect,0,451,22,34,2,9,2041,Deflect,0,1142,8,20,-12,-5,177728
2046,Coop,0,473,22,34,2,9,2039,Coop,0,2924,8,20,-12,-5,177729
2046,Deflect,0,482,22,34,2,9,2041,Deflect,0,1137,8,20,-12,-5,177730
2046,Coop,0,504,22,34,2,9,2039,Coop,0,2932,8,20,-12,-5,177731
2046,Deflect,0,538,22,34,2,9,2041,Coop,0,1125,8,20,-12,-5,177732
2046,Coop,0,560,22,34,2,9,2039,Coop,0,2940,8,20,-12,-5,177733
2046,Coop,0,562,22,34,2,9,2041,Deflect,0,1145,8,20,-12,-5,177734
2046,Coop,0,584,22,34,2,9,2039,Coop,0,2948,8,20,-12,-5,177735
2046,Deflect,0,593,22,34,2,9,2041,Deflect,0,1140,8,20,-12,-5,177736
2046,Coop,0,615,22,34,2,9,2039,Coop,0,2956,8,20,-12,-5,177737
2046,Buy,0,615,22,34,2,9,2046,Buy,0,115,23,35,3,10,177738
2046,Deflect,0,125,23,35,3,10,2041,Deflect,0,1135,8,20,-12,-5,177739
2046,Coop,0,148,23,35,3,10,2039,Coop,0,2964,8,20,-12,-5,177740
2046,Deflect,0,158,23,35,3,10,2041,Deflect,0,1130,8,20,-12,-5,177741
2046,Coop,0,181,23,35,3,10,2039,Coop,0,2972,8,20,-12,-5,177742
2046,Deflect,0,216,23,35,3,10,2041,Coop,0,1118,8,20,-12,-5,177743
2046,Coop,0,239,23,35,3,10,2039,Coop,0,2980,8,20,-12,-5,177744
2046,Coop,0,242,23,35,3,10,2041,Deflect,0,1138,8,20,-12,-5,177745
2046,Coop,0,265,23,35,3,10,2039,Coop,0,2988,8,20,-12,-5,177746
2046,Deflect,0,275,23,35,3,10,2041,Deflect,0,1133,8,20,-12,-5,177747
2046,Coop,0,298,23,35,3,10,2039,Coop,0,2996,8,20,-12,-5,177748
2046,Deflect,0,333,23,35,3,10,2041,Coop,0,1121,8,20,-12,-5,177749
2046,Coop,0,356,23,35,3,10,2039,Coop,0,3004,8,20,-12,-5,177750
2046,Coop,0,359,23,35,3,10,2041,Deflect,0,1141,8,20,-12,-5,177751
2046,Coop,0,382,23,35,3,10,2039,Coop,0,3012,8,20,-12,-5,177752
2046,Deflect,0,392,23,35,3,10,2041,Deflect,0,1136,8,20,-12,-5,177753
2046,Coop,0,415,23,35,3,10,2039,Coop,0,3020,8,20,-12,-5,177754
2046,Deflect,0,425,23,35,3,10,2041,Deflect,0,1131,8,20,-12,-5,177755
2046,Coop,0,448,23,35,3,10,2039,Coop,0,3028,8,20,-12,-5,177756
2046,Deflect,0,483,23,35,3,10,2041,Coop,0,1119,8,20,-12,-5,177757
2046,Coop,0,506,23,35,3,10,2039,Coop,0,3036,8,20,-12,-5,177758
2046,Coop,0,529,23,35,3,10,2041,Coop,0,1127,8,20,-12,-5,177759
2046,Coop,0,552,23,35,3,10,2039,Coop,0,3044,8,20,-12,-5,177760
2046,Coop,0,575,23,35,3,10,2041,Coop,0,1135,8,20,-12,-5,177761
2046,Coop,0,598,23,35,3,10,2039,Coop,0,3052,8,20,-12,-5,177762
2046,Coop,0,601,23,35,3,10,2041,Deflect,0,1155,8,20,-12,-5,177763
2046,Buy,0,601,23,35,3,10,2046,Buy,0,101,24,36,4,11,177764
2046,Coop,0,125,24,36,4,11,2039,Coop,0,3060,8,20,-12,-5,177765
2046,Deflect,0,161,24,36,4,11,2041,Coop,0,1143,8,20,-12,-5,177766
2046,Coop,0,185,24,36,4,11,2039,Coop,0,3068,8,20,-12,-5,177767
2046,Coop,0,209,24,36,4,11,2041,Coop,0,1151,8,20,-12,-5,177768
2046,Coop,0,233,24,36,4,11,2039,Coop,0,3076,8,20,-12,-5,177769
