user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2045,Coop,0,417,13,25,-7,0,2040,Deflect,0,1036,8,20,-12,-5,176379
2045,Coop,0,410,13,25,-7,0,2041,Deflect,0,798,8,20,-12,-5,176380
2045,Coop,0,423,13,25,-7,0,2043,Coop,0,812,8,20,-12,-5,176381
2045,Coop,0,436,13,25,-7,0,2047,Coop,0,812,8,20,-12,-5,176382
2045,Coop,0,449,13,25,-7,0,2048,Coop,0,1360,8,20,-12,-5,176383
2045,Coop,0,462,13,25,-7,0,2039,Coop,0,828,8,20,-12,-5,176384
2045,Coop,0,475,13,25,-7,0,2040,Coop,0,1044,8,20,-12,-5,176385
2045,Coop,0,468,13,25,-7,0,2041,Deflect,0,818,8,20,-12,-5,176386
2045,Coop,0,481,13,25,-7,0,2043,Coop,0,820,8,20,-12,-5,176387
2045,Coop,0,494,13,25,-7,0,2047,Coop,0,820,8,20,-12,-5,176388
2045,Coop,0,487,13,25,-7,0,2048,Deflect,0,1380,8,20,-12,-5,176389
2045,Coop,0,500,13,25,-7,0,2039,Coop,0,836,8,20,-12,-5,176390
2045,Coop,0,513,13,25,-7,0,2040,Coop,0,1052,8,20,-12,-5,176391
2045,Deflect,0,538,13,25,-7,0,2041,Coop,0,806,8,20,-12,-5,176392
2045,Coop,0,551,13,25,-7,0,2043,Coop,0,828,8,20,-12,-5,176393
2045,Coop,0,564,13,25,-7,0,2047,Coop,0,828,8,20,-12,-5,176394
2045,Coop,0,577,13,25,-7,0,2048,Coop,0,1388,8,20,-12,-5,176395
2045,Coop,0,590,13,25,-7,0,2039,Coop,0,844,8,20,-12,-5,176396
2045,Coop,0,603,13,25,-7,0,2040,Coop,0,1060,8,20,-12,-5,176397
2045,Buy,0,603,13,25,-7,0,2045,Buy,0,103,14,26,-6,1,176398
2045,Coop,0,117,14,26,-6,1,2041,Coop,0,814,8,20,-12,-5,176399
2045,Coop,0,131,14,26,-6,1,2043,Coop,0,836,8,20,-12,-5,176400
2045,Coop,0,145,14,26,-6,1,2047,Coop,0,836,8,20,-12,-5,176401
2045,Coop,0,139,14,26,-6,1,2048,Deflect,0,1408,8,20,-12,-5,176402
2045,Coop,0,153,14,26,-6,1,2039,Coop,0,852,8,20,-12,-5,176403
2045,Coop,0,167,14,26,-6,1,2040,Coop,0,1068,8,20,-12,-5,176404
2045,Coop,0,181,14,26,-6,1,2041,Coop,0,822,8,20,-12,-5,176405
2045,Coop,0,195,14,26,-6,1,2043,Coop,0,844,8,20,-12,-5,176406
2045,Coop,0,209,14,26,-6,1,2047,Coop,0,844,8,20,-12,-5,176407
2045,Coop,0,223,14,26,-6,1,2048,Coop,0,1416,8,20,-12,-5,176408
2045,Coop,0,237,14,26,-6,1,2039,Coop,0,860,8,20,-12,-5,176409
2045,Coop,0,231,14,26,-6,1,2040,Deflect,0,1088,8,20,-12,-5,176410
2045,Coop,0,245,14,26,-6,1,2041,Coop,0,830,8,20,-12,-5,176411
2045,Coop,0,259,14,26,-6,1,2043,Coop,0,852,8,20,-12,-5,176412
2045,Coop,0,273,14,26,-6,1,2047,Coop,0,852,8,20,-12,-5,176413
2045,Coop,0,267,14,26,-6,1,2048,Deflect,0,1436,8,20,-12,-5,176414
2045,Coop,0,281,14,26,-6,1,2039,Coop,0,868,8,20,-12,-5,176415
2045,Coop,0,295,14,26,-6,1,2040,Coop,0,1096,8,20,-12,-5,176416
2045,Coop,0,309,14,26,-6,1,2041,Coop,0,838,8,20,-12,-5,176417
2045,Coop,0,323,14,26,-6,1,2043,Coop,0,860,8,20,-12,-5,176418
2045,Coop,0,337,14,26,-6,1,2047,Coop,0,860,8,20,-12,-5,176419
2045,Coop,0,351,14,26,-6,1,2048,Coop,0,1444,8,20,-12,-5,176420
2045,Coop,0,365,14,26,-6,1,2039,Coop,0,876,8,20,-12,-5,176421
2045,Coop,0,379,14,26,-6,1,2040,Coop,0,1104,8,20,-12,-5,176422
2045,Coop,0,393,14,26,-6,1,2041,Coop,0,846,8,20,-12,-5,176423
2045,Coop,0,407,14,26,-6,1,2043,Coop,0,868,8,20,-12,-5,176424
2045,Coop,0,421,14,26,-6,1,2047,Coop,0,868,8,20,-12,-5,176425
2045,Coop,0,415,14,26,-6,1,2048,Deflect,0,1464,8,20,-12,-5,176426
2045,Coop,0,429,14,26,-6,1,2039,Coop,0,884,8,20,-12,-5,176427
2045,Coop,0,443,14,26,-6,1,2040,Coop,0,1112,8,20,-12,-5,176428
2045,Coop,0,457,14,26,-6,1,2041,Coop,0,854,8,20,-12,-5,176429
2045,Coop,0,471,14,26,-6,1,2043,Coop,0,876,8,20,-12,-5,176430
2045,Coop,0,485,14,26,-6,1,2047,Coop,0,876,8,20,-12,-5,176431
2045,Coop,0,499,14,26,-6,1,2048,Coop,0,1472,8,20,-12,-5,176432
2045,Coop,0,513,14,26,-6,1,2039,Coop,0,892,8,20,-12,-5,176433
2045,Coop,0,527,14,26,-6,1,2040,Coop,0,1120,8,20,-12,-5,176434
2045,Coop,0,541,14,26,-6,1,2041,Coop,0,862,8,20,-12,-5,176435
2045,Coop,0,555,14,26,-6,1,2043,Coop,0,884,8,20,-12,-5,176436
2045,Coop,0,569,14,26,-6,1,2047,Coop,0,884,8,20,-12,-5,176437
2045,Coop,0,563,14,26,-6,1,2048,Deflect,0,1492,8,20,-12,-5,176438
2045,Coop,0,577,14,26,-6,1,2039,Coop,0,900,8,20,-12,-5,176439
2045,Coop,0,571,14,26,-6,1,2040,Deflect,0,1140,8,20,-12,-5,176440
2045,Coop,0,585,14,26,-6,1,2041,Coop,0,870,8,20,-12,-5,176441
2045,Coop,0,599,14,26,-6,1,2043,Coop,0,892,8,20,-12,-5,176442
2045,Coop,0,613,14,26,-6,1,2047,Coop,0,892,8,20,-12,-5,176443
2045,Buy,0,613,14,26,-6,1,2045,Buy,0,113,15,27,-5,2,176444
2045,Coop,0,128,15,27,-5,2,2048,Coop,0,1500,8,20,-12,-5,176445
2045,Coop,0,143,15,27,-5,2,2039,Coop,0,908,8,20,-12,-5,176446
2045,Coop,0,158,15,27,-5,2,2040,Coop,0,1148,8,20,-12,-5,176447
2045,Coop,0,173,15,27,-5,2,2041,Coop,0,878,8,20,-12,-5,176448
2045,Coop,0,188,15,27,-5,2,2043,Coop,0,900,8,20,-12,-5,176449
2045,Coop,0,203,15,27,-5,2,2047,Coop,0,900,8,20,-12,-5,176450
2045,Coop,0,198,15,27,-5,2,2048,Deflect,0,1520,8,20,-12,-5,176451
2045,Coop,0,213,15,27,-5,2,2039,Coop,0,916,8,20,-12,-5,176452
2045,Coop,0,228,15,27,-5,2,2040,Coop,0,1156,8,20,-12,-5,176453
2045,Coop,0,223,15,27,-5,2,2041,Deflect,0,898,8,20,-12,-5,176454
2045,Coop,0,238,15,27,-5,2,2043,Coop,0,908,8,20,-12,-5,176455
2045,Coop,0,253,15,27,-5,2,2047,Coop,0,908,8,20,-12,-5,176456
2045,Coop,0,268,15,27,-5,2,2048,Coop,0,1528,8,20,-12,-5,176457
2045,Coop,0,283,15,27,-5,2,2039,Coop,0,924,8,20,-12,-5,176458
2045,Coop,0,298,15,27,-5,2,2040,Coop,0,1164,8,20,-12,-5,176459
2045,Coop,0,313,15,27,-5,2,2041,Coop,0,906,8,20,-12,-5,176460
2045,Coop,0,328,15,27,-5,2,2043,Coop,0,916,8,20,-12,-5,176461
2045,Coop,0,343,15,27,-5,2,2047,Coop,0,916,8,20,-12,-5,176462
2045,Coop,0,338,15,27,-5,2,2048,Deflect,0,1548,8,20,-12,-5,176463
2045,Coop,0,353,15,27,-5,2,2039,Coop,0,932,8,20,-12,-5,176464
2045,Coop,0,368,15,27,-5,2,2040,Coop,0,1172,8,20,-12,-5,176465
2045,Coop,0,363,15,27,-5,2,2041,Deflect,0,926,8,20,-12,-5,176466
2045,Coop,0,378,15,27,-5,2,2043,Coop,0,924,8,20,-12,-5,176467
2045,Coop,0,393,15,27,-5,2,2047,Coop,0,924,8,20,-12,-5,176468
2045,Coop,0,408,15,27,-5,2,2048,Coop,0,1556,8,20,-12,-5,176469
2045,Coop,0,423,15,27,-5,2,2039,Coop,0,940,8,20,-12,-5,176470
2045,Coop,0,418,15,27,-5,2,2040,Deflect,0,1192,8,20,-12,-5,176471
2045,Coop,0,433,15,27,-5,2,2041,Coop,0,934,8,20,-12,-5,176472
2045,Coop,0,448,15,27,-5,2,2043,Coop,0,932,8,20,-12,-5,176473
2045,Coop,0,463,15,27,-5,2,2047,Coop,0,932,8,20,-12,-5,176474
2045,Coop,0,458,15,27,-5,2,2048,Deflect,0,1576,8,20,-12,-5,176475
2045,Coop,0,473,15,27,-5,2,2039,Coop,0,948,8,20,-12,-5,176476
2045,Coop,0,488,15,27,-5,2,2040,Coop,0,1200,8,20,-12,-5,176477
2045,Coop,0,503,15,27,-5,2,2041,Coop,0,942,8,20,-12,-5,176478
2045,Coop,0,518,15,27,-5,2,2043,Coop,0,940,8,20,-12,-5,176479
2045,Coop,0,533,15,27,-5,2,2047,Coop,0,940,8,20,-12,-5,176480
2045,Coop,0,548,15,27,-5,2,2048,Coop,0,1584,8,20,-12,-5,176481
2045,Coop,0,563,15,27,-5,2,2039,Coop,0,956,8,20,-12,-5,176482
2045,Coop,0,578,15,27,-5,2,2040,Coop,0,1208,8,20,-12,-5,176483
2045,Coop,0,593,15,27,-5,2,2041,Coop,0,950,8,20,-12,-5,176484
2045,Coop,0,608,15,27,-5,2,2043,Coop,0,948,8,20,-12,-5,176485
2045,Buy,0,608,15,27,-5,2,2045,Buy,0,108,16,28,-4,3,176486
2045,Coop,0,124,16,28,-4,3,2047,Coop,0,948,8,20,-12,-5,176487
2045,Coop,0,120,16,28,-4,3,2048,Deflect,0,1604,8,20,-12,-5,176488
2045,Coop,0,136,16,28,-4,3,2039,Coop,0,964,8,20,-12,-5,176489
2045,Coop,0,152,16,28,-4,3,2040,Coop,0,1216,8,20,-12,-5,176490
2045,Coop,0,168,16,28,-4,3,2041,Coop,0,958,8,20,-12,-5,176491
2045,Coop,0,184,16,28,-4,3,2043,Coop,0,956,8,20,-12,-5,176492
2045,Coop,0,200,16,28,-4,3,2047,Coop,0,956,8,20,-12,-5,176493
2045,Coop,0,216,16,28,-4,3,2048,Coop,0,1612,8,20,-12,-5,176494
2045,Coop,0,232,16,28,-4,3,2039,Coop,0,972,8,20,-12,-5,176495
2045,Coop,0,248,16,28,-4,3,2040,Coop,0,1224,8,20,-12,-5,176496
2045,Coop,0,244,16,28,-4,3,2041,Deflect,0,978,8,20,-12,-5,176497
2045,Coop,0,260,16,28,-4,3,2043,Coop,0,964,8,20,-12,-5,176498
2045,Coop,0,276,16,28,-4,3,2047,Coop,0,964,8,20,-12,-5,176499
2045,Coop,0,272,16,28,-4,3,2048,Deflect,0,1632,8,20,-12,-5,176500
2045,Coop,0,288,16,28,-4,3,2039,Coop,0,980,8,20,-12,-5,176501
2045,Coop,0,284,16,28,-4,3,2040,Deflect,0,1244,8,20,-12,-5,176502
2045,Coop,0,300,16,28,-4,3,2041,Coop,0,986,8,20,-12,-5,176503
2045,Coop,0,316,16,28,-4,3,2043,Coop,0,972,8,20,-12,-5,176504
2045,Coop,0,332,16,28,-4,3,2047,Coop,0,972,8,20,-12,-5,176505
2045,Coop,0,348,16,28,-4,3,2048,Coop,0,1640,8,20,-12,-5,176506
2045,Coop,0,364,16,28,-4,3,2039,Coop,0,988,8,20,-12,-5,176507
2045,Coop,0,380,16,28,-4,3,2040,Coop,0,1252,8,20,-12,-5,176508
2045,Coop,0,396,16,28,-4,3,2041,Coop,0,994,8,20,-12,-5,176509
2045,Coop,0,412,16,28,-4,3,2043,Coop,0,980,8,20,-12,-5,176510
2045,Coop,0,428,16,28,-4,3,2047,Coop,0,980,8,20,-12,-5,176511
2045,Coop,0,424,16,28,-4,3,2048,Deflect,0,1660,8,20,-12,-5,176512
2045,Coop,0,440,16,28,-4,3,2039,Coop,0,996,8,20,-12,-5,176513
2045,Coop,0,456,16,28,-4,3,2040,Coop,0,1260,8,20,-12,-5,176514
2045,Coop,0,452,16,28,-4,3,2041,Deflect,0,1014,8,20,-12,-5,176515
2045,Coop,0,468,16,28,-4,3,2043,Coop,0,988,8,20,-12,-5,176516
2045,Coop,0,484,16,28,-4,3,2047,Coop,0,988,8,20,-12,-5,176517
2045,Coop,0,500,16,28,-4,3,2048,Coop,0,1668,8,20,-12,-5,176518
2045,Coop,0,516,16,28,-4,3,2039,Coop,0,1004,8,20,-12,-5,176519
2045,Coop,0,532,16,28,-4,3,2040,Coop,0,1268,8,20,-12,-5,176520
2045,Coop,0,548,16,28,-4,3,2041,Coop,0,1022,8,20,-12,-5,176521
2045,Coop,0,564,16,28,-4,3,2043,Coop,0,996,8,20,-12,-5,176522
2045,Coop,0,580,16,28,-4,3,2047,Coop,0,996,8,20,-12,-5,176523
2045,Coop,0,576,16,28,-4,3,2048,Deflect,0,1688,8,20,-12,-5,176524
2045,Coop,0,592,16,28,-4,3,2039,Coop,0,1012,8,20,-12,-5,176525
2045,Coop,0,608,16,28,-4,3,2040,Coop,0,1276,8,20,-12,-5,176526
2045,Buy,0,608,16,28,-4,3,2045,Buy,0,108,17,29,-3,4,176527
2045,Coop,0,105,17,29,-3,4,2041,Deflect,0,1042,8,20,-12,-5,176528
2045,Coop,0,122,17,29,-3,4,2043,Coop,0,1004,8,20,-12,-5,176529
2045,Coop,0,139,17,29,-3,4,2047,Coop,0,1004,8,20,-12,-5,176530
2045,Coop,0,156,17,29,-3,4,2048,Coop,0,1696,8,20,-12,-5,176531
2045,Coop,0,173,17,29,-3,4,2039,Coop,0,1020,8,20,-12,-5,176532
2045,Coop,0,170,17,29,-3,4,2040,Deflect,0,1296,8,20,-12,-5,176533
2045,Coop,0,167,17,29,-3,4,2041,Deflect,0,1062,8,20,-12,-5,176534
2045,Coop,0,184,17,29,-3,4,2043,Coop,0,1012,8,20,-12,-5,176535
2045,Coop,0,201,17,29,-3,4,2047,Coop,0,1012,8,20,-12,-5,176536
2045,Coop,0,198,17,29,-3,4,2048,Deflect,0,1716,8,20,-12,-5,176537
2045,Coop,0,215,17,29,-3,4,2039,Coop,0,1028,8,20,-12,-5,176538
2045,Coop,0,232,17,29,-3,4,2040,Coop,0,1304,8,20,-12,-5,176539
2045,Deflect,0,236,17,29,-3,4,2041,Deflect,0,1057,8,20,-12,-5,176540
2045,Coop,0,253,17,29,-3,4,2043,Coop,0,1020,8,20,-12,-5,176541
2045,Coop,0,270,17,29,-3,4,2047,Coop,0,1020,8,20,-12,-5,176542
2045,Coop,0,287,17,29,-3,4,2048,Coop,0,1724,8,20,-12,-5,176543
2045,Coop,0,304,17,29,-3,4,2039,Coop,0,1036,8,20,-12,-5,176544
2045,Coop,0,321,17,29,-3,4,2040,Coop,0,1312,8,20,-12,-5,176545
2045,Deflect,0,350,17,29,-3,4,2041,Coop,0,1045,8,20,-12,-5,176546
2045,Coop,0,367,17,29,-3,4,2043,Coop,0,1028,8,20,-12,-5,176547
2045,Coop,0,384,17,29,-3,4,2047,Coop,0,1028,8,20,-12,-5,176548
2045,Coop,0,381,17,29,-3,4,2048,Deflect,0,1744,8,20,-12,-5,176549
2045,Coop,0,398,17,29,-3,4,2039,Coop,0,1044,8,20,-12,-5,176550
2045,Coop,0,415,17,29,-3,4,2040,Coop,0,1320,8,20,-12,-5,176551
2045,Coop,0,412,17,29,-3,4,2041,Deflect,0,1065,8,20,-12,-5,176552
2045,Coop,0,429,17,29,-3,4,2043,Coop,0,1036,8,20,-12,-5,176553
2045,Coop,0,446,17,29,-3,4,2047,Coop,0,1036,8,20,-12,-5,176554
2045,Coop,0,463,17,29,-3,4,2048,Coop,0,1752,8,20,-12,-5,176555
2045,Coop,0,480,17,29,-3,4,2039,Coop,0,1052,8,20,-12,-5,176556
2045,Coop,0,497,17,29,-3,4,2040,Coop,0,1328,8,20,-12,-5,176557
2045,Coop,0,514,17,29,-3,4,2041,Coop,0,1073,8,20,-12,-5,176558
2045,Coop,0,531,17,29,-3,4,2043,Coop,0,1044,8,20,-12,-5,176559
2045,Coop,0,548,17,29,-3,4,2047,Coop,0,1044,8,20,-12,-5,176560
2045,Coop,0,545,17,29,-3,4,2048,Deflect,0,1772,8,20,-12,-5,176561
2045,Coop,0,562,17,29,-3,4,2039,Coop,0,1060,8,20,-12,-5,176562
2045,Coop,0,559,17,29,-3,4,2040,Deflect,0,1348,8,20,-12,-5,176563
2045,Coop,0,576,17,29,-3,4,2041,Coop,0,1081,8,20,-12,-5,176564
2045,Coop,0,593,17,29,-3,4,2043,Coop,0,1052,8,20,-12,-5,176565
2045,Coop,0,610,17,29,-3,4,2047,Coop,0,1052,8,20,-12,-5,176566
2045,Buy,0,610,17,29,-3,4,2045,Buy,0,110,18,30,-2,5,176567
2045,Coop,0,128,18,30,-2,5,2048,Coop,0,1780,8,20,-12,-5,176568
2045,Coop,0,146,18,30,-2,5,2039,Coop,0,1068,8,20,-12,-5,176569
2045,Coop,0,164,18,30,-2,5,2040,Coop,0,1356,8,20,-12,-5,176570
2045,Coop,0,182,18,30,-2,5,2041,Coop,0,1089,8,20,-12,-5,176571
2045,Coop,0,200,18,30,-2,5,2043,Coop,0,1060,8,20,-12,-5,176572
2045,Coop,0,218,18,30,-2,5,2047,Coop,0,1060,8,20,-12,-5,176573
2045,Coop,0,216,18,30,-2,5,2048,Deflect,0,1800,8,20,-12,-5,176574
2045,Coop,0,234,18,30,-2,5,2039,Coop,0,1076,8,20,-12,-5,176575
2045,Coop,0,252,18,30,-2,5,2040,Coop,0,1364,8,20,-12,-5,176576
2045,Coop,0,270,18,30,-2,5,2041,Coop,0,1097,8,20,-12,-5,176577
2045,Coop,0,288,18,30,-2,5,2043,Coop,0,1068,8,20,-12,-5,176578
2045,Coop,0,306,18,30,-2,5,2047,Coop,0,1068,8,20,-12,-5,176579
2045,Coop,0,324,18,30,-2,5,2048,Coop,0,1808,8,20,-12,-5,176580
2045,Coop,0,342,18,30,-2,5,2039,Coop,0,1084,8,20,-12,-5,176581
2045,Coop,0,360,18,30,-2,5,2040,Coop,0,1372,8,20,-12,-5,176582
2045,Coop,0,358,18,30,-2,5,2041,Deflect,0,1117,8,20,-12,-5,176583
2045,Coop,0,376,18,30,-2,5,2043,Coop,0,1076,8,20,-12,-5,176584
2045,Coop,0,394,18,30,-2,5,2047,Coop,0,1076,8,20,-12,-5,176585
2045,Coop,0,392,18,30,-2,5,2048,Deflect,0,1828,8,20,-12,-5,176586
2045,Coop,0,410,18,30,-2,5,2039,Coop,0,1092,8,20,-12,-5,176587
2045,Coop,0,428,18,30,-2,5,2040,Coop,0,1380,8,20,-12,-5,176588
2045,Coop,0,446,18,30,-2,5,2041,Coop,0,1125,8,20,-12,-5,176589
2045,Coop,0,464,18,30,-2,5,2043,Coop,0,1084,8,20,-12,-5,176590
2045,Coop,0,482,18,30,-2,5,2047,Coop,0,1084,8,20,-12,-5,176591
2045,Coop,0,500,18,30,-2,5,2048,Coop,0,1836,8,20,-12,-5,176592
2045,Coop,0,518,18,30,-2,5,2039,Coop,0,1100,8,20,-12,-5,176593
2045,Coop,0,516,18,30,-2,5,2040,Deflect,0,1400,8,20,-12,-5,176594
2045,Coop,0,534,18,30,-2,5,2041,Coop,0,1133,8,20,-12,-5,176595
2045,Coop,0,552,18,30,-2,5,2043,Coop,0,1092,8,20,-12,-5,176596
2045,Coop,0,570,18,30,-2,5,2047,Coop,0,1092,8,20,-12,-5,176597
2045,Coop,0,568,18,30,-2,5,2048,Deflect,0,1856,8,20,-12,-5,176598
2045,Coop,0,586,18,30,-2,5,2039,Coop,0,1108,8,20,-12,-5,176599
2045,Coop,0,604,18,30,-2,5,2040,Coop,0,1408,8,20,-12,-5,176600
2045,Buy,0,604,18,30,-2,5,2045,Buy,0,104,19,31,-1,6,176601
2045,Coop,0,123,19,31,-1,6,2041,Coop,0,1141,8,20,-12,-5,176602
2045,Coop,0,142,19,31,-1,6,2043,Coop,0,1100,8,20,-12,-5,176603
2045,Coop,0,161,19,31,-1,6,2047,Coop,0,1100,8,20,-12,-5,176604
2045,Coop,0,180,19,31,-1,6,2048,Coop,0,1864,8,20,-12,-5,176605
2045,Coop,0,199,19,31,-1,6,2039,Coop,0,1116,8,20,-12,-5,176606
2045,Coop,0,218,19,31,-1,6,2040,Coop,0,1416,8,20,-12,-5,176607
2045,Coop,0,237,19,31,-1,6,2041,Coop,0,1149,8,20,-12,-5,176608
2045,Coop,0,256,19,31,-1,6,2043,Coop,0,1108,8,20,-12,-5,176609
2045,Coop,0,275,19,31,-1,6,2047,Coop,0,1108,8,20,-12,-5,176610
2045,Coop,0,274,19,31,-1,6,2048,Deflect,0,1884,8,20,-12,-5,176611
2045,Coop,0,293,19,31,-1,6,2039,Coop,0,1124,8,20,-12,-5,176612
2045,Coop,0,312,19,31,-1,6,2040,Coop,0,1424,8,20,-12,-5,176613
2045,Coop,0,331,19,31,-1,6,2041,Coop,0,1157,8,20,-12,-5,176614
2045,Coop,0,350,19,31,-1,6,2043,Coop,0,1116,8,20,-12,-5,176615
2045,Coop,0,369,19,31,-1,6,2047,Coop,0,1116,8,20,-12,-5,176616
2045,Coop,0,388,19,31,-1,6,2048,Coop,0,1892,8,20,-12,-5,176617
2045,Coop,0,407,19,31,-1,6,2039,Coop,0,1132,8,20,-12,-5,176618
2045,Coop,0,426,19,31,-1,6,2040,Coop,0,1432,8,20,-12,-5,176619
2045,Coop,0,425,19,31,-1,6,2041,Deflect,0,1177,8,20,-12,-5,176620
2045,Coop,0,444,19,31,-1,6,2043,Coop,0,1124,8,20,-12,-5,176621
2045,Coop,0,463,19,31,-1,6,2047,Coop,0,1124,8,20,-12,-5,176622
2045,Coop,0,462,19,31,-1,6,2048,Deflect,0,1912,8,20,-12,-5,176623
2045,Coop,0,481,19,31,-1,6,2039,Coop,0,1140,8,20,-12,-5,176624
2045,Coop,0,480,19,31,-1,6,2040,Deflect,0,1452,8,20,-12,-5,176625
2045,Coop,0,479,19,31,-1,6,2041,Deflect,0,1197,8,20,-12,-5,176626
2045,Coop,0,498,19,31,-1,6,2043,Coop,0,1132,8,20,-12,-5,176627
2045,Coop,0,517,19,31,-1,6,2047,Coop,0,1132,8,20,-12,-5,176628
2045,Coop,0,536,19,31,-1,6,2048,Coop,0,1920,8,20,-12,-5,176629
2045,Coop,0,555,19,31,-1,6,2039,Coop,0,1148,8,20,-12,-5,176630
2045,Coop,0,574,19,31,-1,6,2040,Coop,0,1460,8,20,-12,-5,176631
2045,Deflect,0,605,19,31,-1,6,2041,Coop,0,1185,8,20,-12,-5,176632
2045,Buy,0,605,19,31,-1,6,2045,Buy,0,105,20,32,0,7,176633
2045,Coop,0,125,20,32,0,7,2043,Coop,0,1140,8,20,-12,-5,176634
2045,Coop,0,145,20,32,0,7,2047,Coop,0,1140,8,20,-12,-5,176635
2045,Coop,0,145,20,32,0,7,2048,Deflect,0,1940,8,20,-12,-5,176636
2045,Coop,0,165,20,32,0,7,2039,Coop,0,1156,8,20,-12,-5,176637
2045,Coop,0,185,20,32,0,7,2040,Coop,0,1468,8,20,-12,-5,176638
2045,Coop,0,205,20,32,0,7,2041,Coop,0,1193,8,20,-12,-5,176639
2045,Coop,0,225,20,32,0,7,2043,Coop,0,1148,8,20,-12,-5,176640
2045,Coop,0,245,20,32,0,7,2047,Coop,0,1148,8,20,-12,-5,176641
2045,Coop,0,265,20,32,0,7,2048,Coop,0,1948,8,20,-12,-5,176642
2045,Coop,0,285,20,32,0,7,2039,Coop,0,1164,8,20,-12,-5,176643
2045,Coop,0,305,20,32,0,7,2040,Coop,0,1476,8,20,-12,-5,176644
2045,Coop,0,305,20,32,0,7,2041,Deflect,0,1213,8,20,-12,-5,176645
2045,Coop,0,325,20,32,0,7,2043,Coop,0,1156,8,20,-12,-5,176646
2045,Coop,0,345,20,32,0,7,2047,Coop,0,1156,8,20,-12,-5,176647
2045,Coop,0,345,20,32,0,7,2048,Deflect,0,1968,8,20,-12,-5,176648
2045,Coop,0,365,20,32,0,7,2039,Coop,0,1172,8,20,-12,-5,176649
2045,Coop,0,385,20,32,0,7,2040,Coop,0,1484,8,20,-12,-5,176650
2045,Coop,0,405,20,32,0,7,2041,Coop,0,1221,8,20,-12,-5,176651
2045,Coop,0,425,20,32,0,7,2043,Coop,0,1164,8,20,-12,-5,176652
2045,Coop,0,445,20,32,0,7,2047,Coop,0,1164,8,20,-12,-5,176653
2045,Coop,0,465,20,32,0,7,2048,Coop,0,1976,8,20,-12,-5,176654
2045,Coop,0,485,20,32,0,7,2039,Coop,0,1180,8,20,-12,-5,176655
2045,Coop,0,485,20,32,0,7,2040,Deflect,0,1504,8,20,-12,-5,176656
2045,Coop,0,505,20,32,0,7,2041,Coop,0,1229,8,20,-12,-5,176657
2045,Coop,0,525,20,32,0,7,2043,Coop,0,1172,8,20,-12,-5,176658
2045,Coop,0,545,20,32,0,7,2047,Coop,0,1172,8,20,-12,-5,176659
2045,Coop,0,545,20,32,0,7,2048,Deflect,0,1996,8,20,-12,-5,176660
2045,Coop,0,565,20,32,0,7,2039,Coop,0,1188,8,20,-12,-5,176661
2045,Coop,0,585,20,32,0,7,2040,Coop,0,1512,8,20,-12,-5,176662
2045,Coop,0,585,20,32,0,7,2041,Deflect,0,1249,8,20,-12,-5,176663
2045,Coop,0,605,20,32,0,7,2043,Coop,0,1180,8,20,-12,-5,176664
2045,Buy,0,605,20,32,0,7,2045,Buy,0,105,21,33,1,8,176665
2045,Coop,0,126,21,33,1,8,2047,Coop,0,1180,8,20,-12,-5,176666
2045,Coop,0,147,21,33,1,8,2048,Coop,0,2004,8,20,-12,-5,176667
2045,Coop,0,168,21,33,1,8,2039,Coop,0,1196,8,20,-12,-5,176668
2045,Coop,0,189,21,33,1,8,2040,Coop,0,1520,8,20,-12,-5,176669
2045,Coop,0,190,21,33,1,8,2041,Deflect,0,1269,8,20,-12,-5,176670
2045,Coop,0,211,21,33,1,8,2043,Coop,0,1188,8,20,-12,-5,176671
2045,Coop,0,232,21,33,1,8,2047,Coop,0,1188,8,20,-12,-5,176672
2045,Coop,0,233,21,33,1,8,2048,Deflect,0,2024,8,20,-12,-5,176673
2045,Coop,0,254,21,33,1,8,2039,Coop,0,1204,8,20,-12,-5,176674
2045,Coop,0,275,21,33,1,8,2040,Coop,0,1528,8,20,-12,-5,176675
2045,Deflect,0,283,21,33,1,8,2041,Deflect,0,1264,8,20,-12,-5,176676
2045,Coop,0,304,21,33,1,8,2043,Coop,0,1196,8,20,-12,-5,176677
2045,Coop,0,325,21,33,1,8,2047,Coop,0,1196,8,20,-12,-5,176678
2045,Coop,0,346,21,33,1,8,2048,Coop,0,2032,8,20,-12,-5,176679
2045,Coop,0,367,21,33,1,8,2039,Coop,0,1212,8,20,-12,-5,176680
2045,Coop,0,388,21,33,1,8,2040,Coop,0,1536,8,20,-12,-5,176681
2045,Deflect,0,396,21,33,1,8,2041,Deflect,0,1259,8,20,-12,-5,176682
2045,Coop,0,417,21,33,1,8,2043,Coop,0,1204,8,20,-12,-5,176683
2045,Coop,0,438,21,33,1,8,2047,Coop,0,1204,8,20,-12,-5,176684
2045,Coop,0,439,21,33,1,8,2048,Deflect,0,2052,8,20,-12,-5,176685
2045,Coop,0,460,21,33,1,8,2039,Coop,0,1220,8,20,-12,-5,176686
2045,Coop,0,461,21,33,1,8,2040,Deflect,0,1556,8,20,-12,-5,176687
2045,Deflect,0,469,21,33,1,8,2041,Deflect,0,1254,8,20,-12,-5,176688
2045,Coop,0,490,21,33,1,8,2043,Coop,0,1212,8,20,-12,-5,176689
