user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2045,Coop,0,1933,8,20,-12,-5,2039,Coop,0,820,8,20,-12,-5,175334
2045,Coop,0,1921,8,20,-12,-5,2040,Deflect,0,1036,8,20,-12,-5,175335
2045,Coop,0,1929,8,20,-12,-5,2041,Coop,0,729,8,20,-12,-5,175336
2045,Coop,0,1937,8,20,-12,-5,2043,Coop,0,812,8,20,-12,-5,175337
2045,Coop,0,1945,8,20,-12,-5,2047,Coop,0,812,8,20,-12,-5,175338
2045,Coop,0,1953,8,20,-12,-5,2048,Coop,0,1360,8,20,-12,-5,175339
2045,Coop,0,1961,8,20,-12,-5,2039,Coop,0,828,8,20,-12,-5,175340
2045,Coop,0,1969,8,20,-12,-5,2040,Coop,0,1044,8,20,-12,-5,175341
2045,Coop,0,1957,8,20,-12,-5,2041,Deflect,0,749,8,20,-12,-5,175342
2045,Coop,0,1965,8,20,-12,-5,2043,Coop,0,820,8,20,-12,-5,175343
2045,Coop,0,1973,8,20,-12,-5,2047,Coop,0,820,8,20,-12,-5,175344
2045,Coop,0,1961,8,20,-12,-5,2048,Deflect,0,1380,8,20,-12,-5,175345
2045,Coop,0,1969,8,20,-12,-5,2039,Coop,0,836,8,20,-12,-5,175346
2045,Coop,0,1977,8,20,-12,-5,2040,Coop,0,1052,8,20,-12,-5,175347
2045,Coop,0,1985,8,20,-12,-5,2041,Coop,0,757,8,20,-12,-5,175348
2045,Coop,0,1993,8,20,-12,-5,2043,Coop,0,828,8,20,-12,-5,175349
2045,Coop,0,2001,8,20,-12,-5,2047,Coop,0,828,8,20,-12,-5,175350
2045,Coop,0,2009,8,20,-12,-5,2048,Coop,0,1388,8,20,-12,-5,175351
2045,Coop,0,2017,8,20,-12,-5,2039,Coop,0,844,8,20,-12,-5,175352
2045,Coop,0,2025,8,20,-12,-5,2040,Coop,0,1060,8,20,-12,-5,175353
2045,Coop,0,2013,8,20,-12,-5,2041,Deflect,0,777,8,20,-12,-5,175354
2045,Coop,0,2021,8,20,-12,-5,2043,Coop,0,836,8,20,-12,-5,175355
2045,Coop,0,2029,8,20,-12,-5,2047,Coop,0,836,8,20,-12,-5,175356
2045,Coop,0,2017,8,20,-12,-5,2048,Deflect,0,1408,8,20,-12,-5,175357
2045,Coop,0,2025,8,20,-12,-5,2039,Coop,0,852,8,20,-12,-5,175358
2045,Coop,0,2033,8,20,-12,-5,2040,Coop,0,1068,8,20,-12,-5,175359
2045,Coop,0,2041,8,20,-12,-5,2041,Coop,0,785,8,20,-12,-5,175360
2045,Coop,0,2049,8,20,-12,-5,2043,Coop,0,844,8,20,-12,-5,175361
2045,Coop,0,2057,8,20,-12,-5,2047,Coop,0,844,8,20,-12,-5,175362
2045,Coop,0,2065,8,20,-12,-5,2048,Coop,0,1416,8,20,-12,-5,175363
2045,Coop,0,2073,8,20,-12,-5,2039,Coop,0,860,8,20,-12,-5,175364
2045,Coop,0,2061,8,20,-12,-5,2040,Deflect,0,1088,8,20,-12,-5,175365
2045,Coop,0,2049,8,20,-12,-5,2041,Deflect,0,805,8,20,-12,-5,175366
2045,Coop,0,2057,8,20,-12,-5,2043,Coop,0,852,8,20,-12,-5,175367
2045,Coop,0,2065,8,20,-12,-5,2047,Coop,0,852,8,20,-12,-5,175368
2045,Coop,0,2053,8,20,-12,-5,2048,Deflect,0,1436,8,20,-12,-5,175369
2045,Coop,0,2061,8,20,-12,-5,2039,Coop,0,868,8,20,-12,-5,175370
2045,Coop,0,2069,8,20,-12,-5,2040,Coop,0,1096,8,20,-12,-5,175371
2045,Coop,0,2077,8,20,-12,-5,2041,Coop,0,813,8,20,-12,-5,175372
2045,Coop,0,2085,8,20,-12,-5,2043,Coop,0,860,8,20,-12,-5,175373
2045,Coop,0,2093,8,20,-12,-5,2047,Coop,0,860,8,20,-12,-5,175374
2045,Coop,0,2101,8,20,-12,-5,2048,Coop,0,1444,8,20,-12,-5,175375
2045,Coop,0,2109,8,20,-12,-5,2039,Coop,0,876,8,20,-12,-5,175376
2045,Coop,0,2117,8,20,-12,-5,2040,Coop,0,1104,8,20,-12,-5,175377
2045,Coop,0,2125,8,20,-12,-5,2041,Coop,0,821,8,20,-12,-5,175378
2045,Coop,0,2133,8,20,-12,-5,2043,Coop,0,868,8,20,-12,-5,175379
2045,Coop,0,2141,8,20,-12,-5,2047,Coop,0,868,8,20,-12,-5,175380
2045,Coop,0,2129,8,20,-12,-5,2048,Deflect,0,1464,8,20,-12,-5,175381
2045,Coop,0,2137,8,20,-12,-5,2039,Coop,0,884,8,20,-12,-5,175382
2045,Coop,0,2145,8,20,-12,-5,2040,Coop,0,1112,8,20,-12,-5,175383
2045,Coop,0,2133,8,20,-12,-5,2041,Deflect,0,841,8,20,-12,-5,175384
2045,Coop,0,2141,8,20,-12,-5,2043,Coop,0,876,8,20,-12,-5,175385
2045,Coop,0,2149,8,20,-12,-5,2047,Coop,0,876,8,20,-12,-5,175386
2045,Coop,0,2157,8,20,-12,-5,2048,Coop,0,1472,8,20,-12,-5,175387
2045,Coop,0,2165,8,20,-12,-5,2039,Coop,0,892,8,20,-12,-5,175388
2045,Coop,0,2173,8,20,-12,-5,2040,Coop,0,1120,8,20,-12,-5,175389
2045,Coop,0,2161,8,20,-12,-5,2041,Deflect,0,861,8,20,-12,-5,175390
2045,Coop,0,2169,8,20,-12,-5,2043,Coop,0,884,8,20,-12,-5,175391
2045,Coop,0,2177,8,20,-12,-5,2047,Coop,0,884,8,20,-12,-5,175392
2045,Coop,0,2165,8,20,-12,-5,2048,Deflect,0,1492,8,20,-12,-5,175393
2045,Coop,0,2173,8,20,-12,-5,2039,Coop,0,900,8,20,-12,-5,175394
2045,Coop,0,2161,8,20,-12,-5,2040,Deflect,0,1140,8,20,-12,-5,175395
2045,Deflect,0,2181,8,20,-12,-5,2041,Coop,0,849,8,20,-12,-5,175396
2045,Coop,0,2189,8,20,-12,-5,2043,Coop,0,892,8,20,-12,-5,175397
2045,Coop,0,2197,8,20,-12,-5,2047,Coop,0,892,8,20,-12,-5,175398
2045,Coop,0,2205,8,20,-12,-5,2048,Coop,0,1500,8,20,-12,-5,175399
2045,Coop,0,2213,8,20,-12,-5,2039,Coop,0,908,8,20,-12,-5,175400
2045,Coop,0,2221,8,20,-12,-5,2040,Coop,0,1148,8,20,-12,-5,175401
2045,Coop,0,2229,8,20,-12,-5,2041,Coop,0,857,8,20,-12,-5,175402
2045,Coop,0,2237,8,20,-12,-5,2043,Coop,0,900,8,20,-12,-5,175403
2045,Coop,0,2245,8,20,-12,-5,2047,Coop,0,900,8,20,-12,-5,175404
2045,Coop,0,2233,8,20,-12,-5,2048,Deflect,0,1520,8,20,-12,-5,175405
2045,Coop,0,2241,8,20,-12,-5,2039,Coop,0,916,8,20,-12,-5,175406
2045,Coop,0,2249,8,20,-12,-5,2040,Coop,0,1156,8,20,-12,-5,175407
2045,Coop,0,2237,8,20,-12,-5,2041,Deflect,0,877,8,20,-12,-5,175408
2045,Coop,0,2245,8,20,-12,-5,2043,Coop,0,908,8,20,-12,-5,175409
2045,Coop,0,2253,8,20,-12,-5,2047,Coop,0,908,8,20,-12,-5,175410
2045,Coop,0,2261,8,20,-12,-5,2048,Coop,0,1528,8,20,-12,-5,175411
2045,Coop,0,2269,8,20,-12,-5,2039,Coop,0,924,8,20,-12,-5,175412
2045,Coop,0,2277,8,20,-12,-5,2040,Coop,0,1164,8,20,-12,-5,175413
2045,Coop,0,2285,8,20,-12,-5,2041,Coop,0,885,8,20,-12,-5,175414
2045,Coop,0,2293,8,20,-12,-5,2043,Coop,0,916,8,20,-12,-5,175415
2045,Coop,0,2301,8,20,-12,-5,2047,Coop,0,916,8,20,-12,-5,175416
2045,Coop,0,2289,8,20,-12,-5,2048,Deflect,0,1548,8,20,-12,-5,175417
2045,Coop,0,2297,8,20,-12,-5,2039,Coop,0,932,8,20,-12,-5,175418
2045,Coop,0,2305,8,20,-12,-5,2040,Coop,0,1172,8,20,-12,-5,175419
2045,Coop,0,2313,8,20,-12,-5,2041,Coop,0,893,8,20,-12,-5,175420
2045,Coop,0,2321,8,20,-12,-5,2043,Coop,0,924,8,20,-12,-5,175421
2045,Coop,0,2329,8,20,-12,-5,2047,Coop,0,924,8,20,-12,-5,175422
2045,Coop,0,2337,8,20,-12,-5,2048,Coop,0,1556,8,20,-12,-5,175423
2045,Coop,0,2345,8,20,-12,-5,2039,Coop,0,940,8,20,-12,-5,175424
2045,Coop,0,2333,8,20,-12,-5,2040,Deflect,0,1192,8,20,-12,-5,175425
2045,Coop,0,2321,8,20,-12,-5,2041,Deflect,0,913,8,20,-12,-5,175426
2045,Coop,0,2329,8,20,-12,-5,2043,Coop,0,932,8,20,-12,-5,175427
2045,Coop,0,2337,8,20,-12,-5,2047,Coop,0,932,8,20,-12,-5,175428
2045,Coop,0,2325,8,20,-12,-5,2048,Deflect,0,1576,8,20,-12,-5,175429
2045,Coop,0,2333,8,20,-12,-5,2039,Coop,0,948,8,20,-12,-5,175430
2045,Coop,0,2341,8,20,-12,-5,2040,Coop,0,1200,8,20,-12,-5,175431
2045,Coop,0,2329,8,20,-12,-5,2041,Deflect,0,933,8,20,-12,-5,175432
2045,Coop,0,2337,8,20,-12,-5,2043,Coop,0,940,8,20,-12,-5,175433
2045,Coop,0,2345,8,20,-12,-5,2047,Coop,0,940,8,20,-12,-5,175434
2045,Coop,0,2353,8,20,-12,-5,2048,Coop,0,1584,8,20,-12,-5,175435
2045,Coop,0,2361,8,20,-12,-5,2039,Coop,0,956,8,20,-12,-5,175436
2045,Coop,0,2369,8,20,-12,-5,2040,Coop,0,1208,8,20,-12,-5,175437
2045,Deflect,0,2389,8,20,-12,-5,2041,Coop,0,921,8,20,-12,-5,175438
2045,Coop,0,2397,8,20,-12,-5,2043,Coop,0,948,8,20,-12,-5,175439
2045,Coop,0,2405,8,20,-12,-5,2047,Coop,0,948,8,20,-12,-5,175440
2045,Coop,0,2393,8,20,-12,-5,2048,Deflect,0,1604,8,20,-12,-5,175441
2045,Coop,0,2401,8,20,-12,-5,2039,Coop,0,964,8,20,-12,-5,175442
2045,Coop,0,2409,8,20,-12,-5,2040,Coop,0,1216,8,20,-12,-5,175443
2045,Coop,0,2397,8,20,-12,-5,2041,Deflect,0,941,8,20,-12,-5,175444
2045,Coop,0,2405,8,20,-12,-5,2043,Coop,0,956,8,20,-12,-5,175445
2045,Coop,0,2413,8,20,-12,-5,2047,Coop,0,956,8,20,-12,-5,175446
2045,Coop,0,2421,8,20,-12,-5,2048,Coop,0,1612,8,20,-12,-5,175447
2045,Coop,0,2429,8,20,-12,-5,2039,Coop,0,972,8,20,-12,-5,175448
2045,Coop,0,2437,8,20,-12,-5,2040,Coop,0,1224,8,20,-12,-5,175449
2045,Coop,0,2445,8,20,-12,-5,2041,Coop,0,949,8,20,-12,-5,175450
2045,Coop,0,2453,8,20,-12,-5,2043,Coop,0,964,8,20,-12,-5,175451
2045,Coop,0,2461,8,20,-12,-5,2047,Coop,0,964,8,20,-12,-5,175452
2045,Coop,0,2449,8,20,-12,-5,2048,Deflect,0,1632,8,20,-12,-5,175453
2045,Coop,0,2457,8,20,-12,-5,2039,Coop,0,980,8,20,-12,-5,175454
2045,Coop,0,2445,8,20,-12,-5,2040,Deflect,0,1244,8,20,-12,-5,175455
2045,Coop,0,2433,8,20,-12,-5,2041,Deflect,0,969,8,20,-12,-5,175456
2045,Coop,0,2441,8,20,-12,-5,2043,Coop,0,972,8,20,-12,-5,175457
2045,Coop,0,2449,8,20,-12,-5,2047,Coop,0,972,8,20,-12,-5,175458
2045,Coop,0,2457,8,20,-12,-5,2048,Coop,0,1640,8,20,-12,-5,175459
2045,Coop,0,2465,8,20,-12,-5,2039,Coop,0,988,8,20,-12,-5,175460
2045,Coop,0,2473,8,20,-12,-5,2040,Coop,0,1252,8,20,-12,-5,175461
2045,Coop,0,2481,8,20,-12,-5,2041,Coop,0,977,8,20,-12,-5,175462
2045,Coop,0,2489,8,20,-12,-5,2043,Coop,0,980,8,20,-12,-5,175463
2045,Coop,0,2497,8,20,-12,-5,2047,Coop,0,980,8,20,-12,-5,175464
2045,Coop,0,2485,8,20,-12,-5,2048,Deflect,0,1660,8,20,-12,-5,175465
2045,Coop,0,2493,8,20,-12,-5,2039,Coop,0,996,8,20,-12,-5,175466
2045,Coop,0,2501,8,20,-12,-5,2040,Coop,0,1260,8,20,-12,-5,175467
2045,Coop,0,2509,8,20,-12,-5,2041,Coop,0,985,8,20,-12,-5,175468
2045,Coop,0,2517,8,20,-12,-5,2043,Coop,0,988,8,20,-12,-5,175469
2045,Coop,0,2525,8,20,-12,-5,2047,Coop,0,988,8,20,-12,-5,175470
2045,Coop,0,2533,8,20,-12,-5,2048,Coop,0,1668,8,20,-12,-5,175471
2045,Coop,0,2541,8,20,-12,-5,2039,Coop,0,1004,8,20,-12,-5,175472
2045,Coop,0,2549,8,20,-12,-5,2040,Coop,0,1268,8,20,-12,-5,175473
2045,Coop,0,2557,8,20,-12,-5,2041,Coop,0,993,8,20,-12,-5,175474
2045,Coop,0,2565,8,20,-12,-5,2043,Coop,0,996,8,20,-12,-5,175475
2045,Coop,0,2573,8,20,-12,-5,2047,Coop,0,996,8,20,-12,-5,175476
2045,Coop,0,2561,8,20,-12,-5,2048,Deflect,0,1688,8,20,-12,-5,175477
2045,Coop,0,2569,8,20,-12,-5,2039,Coop,0,1012,8,20,-12,-5,175478
2045,Coop,0,2577,8,20,-12,-5,2040,Coop,0,1276,8,20,-12,-5,175479
2045,Coop,0,2585,8,20,-12,-5,2041,Coop,0,1001,8,20,-12,-5,175480
2045,Coop,0,2593,8,20,-12,-5,2043,Coop,0,1004,8,20,-12,-5,175481
2045,Coop,0,2601,8,20,-12,-5,2047,Coop,0,1004,8,20,-12,-5,175482
2045,Coop,0,2609,8,20,-12,-5,2048,Coop,0,1696,8,20,-12,-5,175483
2045,Coop,0,2617,8,20,-12,-5,2039,Coop,0,1020,8,20,-12,-5,175484
2045,Coop,0,2605,8,20,-12,-5,2040,Deflect,0,1296,8,20,-12,-5,175485
2045,Coop,0,2613,8,20,-12,-5,2041,Coop,0,1009,8,20,-12,-5,175486
2045,Coop,0,2621,8,20,-12,-5,2043,Coop,0,1012,8,20,-12,-5,175487
2045,Coop,0,2629,8,20,-12,-5,2047,Coop,0,1012,8,20,-12,-5,175488
2045,Coop,0,2617,8,20,-12,-5,2048,Deflect,0,1716,8,20,-12,-5,175489
2045,Coop,0,2625,8,20,-12,-5,2039,Coop,0,1028,8,20,-12,-5,175490
2045,Coop,0,2633,8,20,-12,-5,2040,Coop,0,1304,8,20,-12,-5,175491
2045,Coop,0,2641,8,20,-12,-5,2041,Coop,0,1017,8,20,-12,-5,175492
2045,Coop,0,2649,8,20,-12,-5,2043,Coop,0,1020,8,20,-12,-5,175493
2045,Coop,0,2657,8,20,-12,-5,2047,Coop,0,1020,8,20,-12,-5,175494
2045,Coop,0,2665,8,20,-12,-5,2048,Coop,0,1724,8,20,-12,-5,175495
2045,Coop,0,2673,8,20,-12,-5,2039,Coop,0,1036,8,20,-12,-5,175496
2045,Coop,0,2681,8,20,-12,-5,2040,Coop,0,1312,8,20,-12,-5,175497
2045,Coop,0,2689,8,20,-12,-5,2041,Coop,0,1025,8,20,-12,-5,175498
2045,Coop,0,2697,8,20,-12,-5,2043,Coop,0,1028,8,20,-12,-5,175499
2045,Coop,0,2705,8,20,-12,-5,2047,Coop,0,1028,8,20,-12,-5,175500
2045,Coop,0,2693,8,20,-12,-5,2048,Deflect,0,1744,8,20,-12,-5,175501
2045,Coop,0,2701,8,20,-12,-5,2039,Coop,0,1044,8,20,-12,-5,175502
2045,Coop,0,2709,8,20,-12,-5,2040,Coop,0,1320,8,20,-12,-5,175503
2045,Coop,0,2697,8,20,-12,-5,2041,Deflect,0,1045,8,20,-12,-5,175504
2045,Coop,0,2705,8,20,-12,-5,2043,Coop,0,1036,8,20,-12,-5,175505
2045,Coop,0,2713,8,20,-12,-5,2047,Coop,0,1036,8,20,-12,-5,175506
2045,Coop,0,2721,8,20,-12,-5,2048,Coop,0,1752,8,20,-12,-5,175507
2045,Coop,0,2729,8,20,-12,-5,2039,Coop,0,1052,8,20,-12,-5,175508
2045,Coop,0,2737,8,20,-12,-5,2040,Coop,0,1328,8,20,-12,-5,175509
2045,Coop,0,2725,8,20,-12,-5,2041,Deflect,0,1065,8,20,-12,-5,175510
2045,Coop,0,2733,8,20,-12,-5,2043,Coop,0,1044,8,20,-12,-5,175511
2045,Coop,0,2741,8,20,-12,-5,2047,Coop,0,1044,8,20,-12,-5,175512
2045,Coop,0,2729,8,20,-12,-5,2048,Deflect,0,1772,8,20,-12,-5,175513
2045,Coop,0,2737,8,20,-12,-5,2039,Coop,0,1060,8,20,-12,-5,175514
2045,Coop,0,2725,8,20,-12,-5,2040,Deflect,0,1348,8,20,-12,-5,175515
2045,Deflect,0,2745,8,20,-12,-5,2041,Coop,0,1053,8,20,-12,-5,175516
2045,Coop,0,2753,8,20,-12,-5,2043,Coop,0,1052,8,20,-12,-5,175517
2045,Coop,0,2761,8,20,-12,-5,2047,Coop,0,1052,8,20,-12,-5,175518
2045,Coop,0,2769,8,20,-12,-5,2048,Coop,0,1780,8,20,-12,-5,175519
2045,Coop,0,2777,8,20,-12,-5,2039,Coop,0,1068,8,20,-12,-5,175520
2045,Coop,0,2785,8,20,-12,-5,2040,Coop,0,1356,8,20,-12,-5,175521
2045,Coop,0,2793,8,20,-12,-5,2041,Coop,0,1061,8,20,-12,-5,175522
2045,Coop,0,2801,8,20,-12,-5,2043,Coop,0,1060,8,20,-12,-5,175523
2045,Coop,0,2809,8,20,-12,-5,2047,Coop,0,1060,8,20,-12,-5,175524
2045,Coop,0,2797,8,20,-12,-5,2048,Deflect,0,1800,8,20,-12,-5,175525
2045,Coop,0,2805,8,20,-12,-5,2039,Coop,0,1076,8,20,-12,-5,175526
2045,Coop,0,2813,8,20,-12,-5,2040,Coop,0,1364,8,20,-12,-5,175527
2045,Coop,0,2821,8,20,-12,-5,2041,Coop,0,1069,8,20,-12,-5,175528
2045,Coop,0,2829,8,20,-12,-5,2043,Coop,0,1068,8,20,-12,-5,175529
2045,Coop,0,2837,8,20,-12,-5,2047,Coop,0,1068,8,20,-12,-5,175530
2045,Coop,0,2845,8,20,-12,-5,2048,Coop,0,1808,8,20,-12,-5,175531
2045,Coop,0,2853,8,20,-12,-5,2039,Coop,0,1084,8,20,-12,-5,175532
2045,Coop,0,2861,8,20,-12,-5,2040,Coop,0,1372,8,20,-12,-5,175533
2045,Coop,0,2849,8,20,-12,-5,2041,Deflect,0,1089,8,20,-12,-5,175534
2045,Coop,0,2857,8,20,-12,-5,2043,Coop,0,1076,8,20,-12,-5,175535
2045,Coop,0,2865,8,20,-12,-5,2047,Coop,0,1076,8,20,-12,-5,175536
2045,Coop,0,2853,8,20,-12,-5,2048,Deflect,0,1828,8,20,-12,-5,175537
2045,Coop,0,2861,8,20,-12,-5,2039,Coop,0,1092,8,20,-12,-5,175538
2045,Coop,0,2869,8,20,-12,-5,2040,Coop,0,1380,8,20,-12,-5,175539
2045,Coop,0,2877,8,20,-12,-5,2041,Coop,0,1097,8,20,-12,-5,175540
2045,Coop,0,2885,8,20,-12,-5,2043,Coop,0,1084,8,20,-12,-5,175541
2045,Coop,0,2893,8,20,-12,-5,2047,Coop,0,1084,8,20,-12,-5,175542
2045,Coop,0,2901,8,20,-12,-5,2048,Coop,0,1836,8,20,-12,-5,175543
2045,Coop,0,2909,8,20,-12,-5,2039,Coop,0,1100,8,20,-12,-5,175544
2045,Coop,0,2897,8,20,-12,-5,2040,Deflect,0,1400,8,20,-12,-5,175545
2045,Coop,0,2905,8,20,-12,-5,2041,Coop,0,1105,8,20,-12,-5,175546
2045,Coop,0,2913,8,20,-12,-5,2043,Coop,0,1092,8,20,-12,-5,175547
2045,Coop,0,2921,8,20,-12,-5,2047,Coop,0,1092,8,20,-12,-5,175548
2045,Coop,0,2909,8,20,-12,-5,2048,Deflect,0,1856,8,20,-12,-5,175549
2045,Coop,0,2917,8,20,-12,-5,2039,Coop,0,1108,8,20,-12,-5,175550
2045,Coop,0,2925,8,20,-12,-5,2040,Coop,0,1408,8,20,-12,-5,175551
2045,Coop,0,2933,8,20,-12,-5,2041,Coop,0,1113,8,20,-12,-5,175552
2045,Coop,0,2941,8,20,-12,-5,2043,Coop,0,1100,8,20,-12,-5,175553
2045,Coop,0,2949,8,20,-12,-5,2047,Coop,0,1100,8,20,-12,-5,175554
2045,Coop,0,2957,8,20,-12,-5,2048,Coop,0,1864,8,20,-12,-5,175555
2045,Coop,0,2965,8,20,-12,-5,2039,Coop,0,1116,8,20,-12,-5,175556
2045,Coop,0,2973,8,20,-12,-5,2040,Coop,0,1416,8,20,-12,-5,175557
2045,Coop,0,2981,8,20,-12,-5,2041,Coop,0,1121,8,20,-12,-5,175558
2045,Coop,0,2989,8,20,-12,-5,2043,Coop,0,1108,8,20,-12,-5,175559
2045,Coop,0,2997,8,20,-12,-5,2047,Coop,0,1108,8,20,-12,-5,175560
2045,Coop,0,2985,8,20,-12,-5,2048,Deflect,0,1884,8,20,-12,-5,175561
2045,Coop,0,2993,8,20,-12,-5,2039,Coop,0,1124,8,20,-12,-5,175562
2045,Coop,0,3001,8,20,-12,-5,2040,Coop,0,1424,8,20,-12,-5,175563
2045,Coop,0,3009,8,20,-12,-5,2041,Coop,0,1129,8,20,-12,-5,175564
2045,Coop,0,3017,8,20,-12,-5,2043,Coop,0,1116,8,20,-12,-5,175565
2045,Coop,0,3025,8,20,-12,-5,2047,Coop,0,1116,8,20,-12,-5,175566
2045,Coop,0,3033,8,20,-12,-5,2048,Coop,0,1892,8,20,-12,-5,175567
2045,Coop,0,3041,8,20,-12,-5,2039,Coop,0,1132,8,20,-12,-5,175568
2045,Coop,0,3049,8,20,-12,-5,2040,Coop,0,1432,8,20,-12,-5,175569
2045,Coop,0,3037,8,20,-12,-5,2041,Deflect,0,1149,8,20,-12,-5,175570
2045,Coop,0,3045,8,20,-12,-5,2043,Coop,0,1124,8,20,-12,-5,175571
2045,Coop,0,3053,8,20,-12,-5,2047,Coop,0,1124,8,20,-12,-5,175572
2045,Coop,0,3041,8,20,-12,-5,2048,Deflect,0,1912,8,20,-12,-5,175573
2045,Coop,0,3049,8,20,-12,-5,2039,Coop,0,1140,8,20,-12,-5,175574
2045,Coop,0,3037,8,20,-12,-5,2040,Deflect,0,1452,8,20,-12,-5,175575
2045,Coop,0,3025,8,20,-12,-5,2041,Deflect,0,1169,8,20,-12,-5,175576
2045,Coop,0,3033,8,20,-12,-5,2043,Coop,0,1132,8,20,-12,-5,175577
2045,Coop,0,3041,8,20,-12,-5,2047,Coop,0,1132,8,20,-12,-5,175578
2045,Coop,0,3049,8,20,-12,-5,2048,Coop,0,1920,8,20,-12,-5,175579
2045,Coop,0,3057,8,20,-12,-5,2039,Coop,0,1148,8,20,-12,-5,175580
2045,Coop,0,3065,8,20,-12,-5,2040,Coop,0,1460,8,20,-12,-5,175581
2045,Deflect,0,3085,8,20,-12,-5,2041,Coop,0,1157,8,20,-12,-5,175582
2045,Coop,0,3093,8,20,-12,-5,2043,Coop,0,1140,8,20,-12,-5,175583
2045,Coop,0,3101,8,20,-12,-5,2047,Coop,0,1140,8,20,-12,-5,175584
2045,Coop,0,3089,8,20,-12,-5,2048,Deflect,0,1940,8,20,-12,-5,175585
2045,Coop,0,3097,8,20,-12,-5,2039,Coop,0,1156,8,20,-12,-5,175586
2045,Coop,0,3105,8,20,-12,-5,2040,Coop,0,1468,8,20,-12,-5,175587
2045,Coop,0,3113,8,20,-12,-5,2041,Coop,0,1165,8,20,-12,-5,175588
2045,Coop,0,3121,8,20,-12,-5,2043,Coop,0,1148,8,20,-12,-5,175589
2045,Coop,0,3129,8,20,-12,-5,2047,Coop,0,1148,8,20,-12,-5,175590
2045,Coop,0,3137,8,20,-12,-5,2048,Coop,0,1948,8,20,-12,-5,175591
2045,Coop,0,3145,8,20,-12,-5,2039,Coop,0,1164,8,20,-12,-5,175592
2045,Coop,0,3153,8,20,-12,-5,2040,Coop,0,1476,8,20,-12,-5,175593
2045,Coop,0,3161,8,20,-12,-5,2041,Coop,0,1173,8,20,-12,-5,175594
2045,Coop,0,3169,8,20,-12,-5,2043,Coop,0,1156,8,20,-12,-5,175595
2045,Coop,0,3177,8,20,-12,-5,2047,Coop,0,1156,8,20,-12,-5,175596
2045,Coop,0,3165,8,20,-12,-5,2048,Deflect,0,1968,8,20,-12,-5,175597
2045,Coop,0,3173,8,20,-12,-5,2039,Coop,0,1172,8,20,-12,-5,175598
2045,Coop,0,3181,8,20,-12,-5,2040,Coop,0,1484,8,20,-12,-5,175599
2045,Coop,0,3189,8,20,-12,-5,2041,Coop,0,1181,8,20,-12,-5,175600
2045,Coop,0,3197,8,20,-12,-5,2043,Coop,0,1164,8,20,-12,-5,175601
2045,Coop,0,3205,8,20,-12,-5,2047,Coop,0,1164,8,20,-12,-5,175602
2045,Coop,0,3213,8,20,-12,-5,2048,Coop,0,1976,8,20,-12,-5,175603
2045,Coop,0,3221,8,20,-12,-5,2039,Coop,0,1180,8,20,-12,-5,175604
2045,Coop,0,3209,8,20,-12,-5,2040,Deflect,0,1504,8,20,-12,-5,175605
2045,Coop,0,3217,8,20,-12,-5,2041,Coop,0,1189,8,20,-12,-5,175606
2045,Coop,0,3225,8,20,-12,-5,2043,Coop,0,1172,8,20,-12,-5,175607
2045,Coop,0,3233,8,20,-12,-5,2047,Coop,0,1172,8,20,-12,-5,175608
2045,Coop,0,3221,8,20,-12,-5,2048,Deflect,0,1996,8,20,-12,-5,175609
2045,Coop,0,3229,8,20,-12,-5,2039,Coop,0,1188,8,20,-12,-5,175610
2045,Coop,0,3237,8,20,-12,-5,2040,Coop,0,1512,8,20,-12,-5,175611
2045,Coop,0,3245,8,20,-12,-5,2041,Coop,0,1197,8,20,-12,-5,175612
2045,Coop,0,3253,8,20,-12,-5,2043,Coop,0,1180,8,20,-12,-5,175613
2045,Coop,0,3261,8,20,-12,-5,2047,Coop,0,1180,8,20,-12,-5,175614
2045,Coop,0,3269,8,20,-12,-5,2048,Coop,0,2004,8,20,-12,-5,175615
2045,Coop,0,3277,8,20,-12,-5,2039,Coop,0,1196,8,20,-12,-5,175616
2045,Coop,0,3285,8,20,-12,-5,2040,Coop,0,1520,8,20,-12,-5,175617
2045,Coop,0,3273,8,20,-12,-5,2041,Deflect,0,1217,8,20,-12,-5,175618
2045,Coop,0,3281,8,20,-12,-5,2043,Coop,0,1188,8,20,-12,-5,175619
2045,Coop,0,3289,8,20,-12,-5,2047,Coop,0,1188,8,20,-12,-5,175620
2045,Coop,0,3277,8,20,-12,-5,2048,Deflect,0,2024,8,20,-12,-5,175621
2045,Coop,0,3285,8,20,-12,-5,2039,Coop,0,1204,8,20,-12,-5,175622
2045,Coop,0,3293,8,20,-12,-5,2040,Coop,0,1528,8,20,-12,-5,175623
2045,Coop,0,3281,8,20,-12,-5,2041,Deflect,0,1237,8,20,-12,-5,175624
2045,Coop,0,3289,8,20,-12,-5,2043,Coop,0,1196,8,20,-12,-5,175625
2045,Coop,0,3297,8,20,-12,-5,2047,Coop,0,1196,8,20,-12,-5,175626
2045,Coop,0,3305,8,20,-12,-5,2048,Coop,0,2032,8,20,-12,-5,175627
2045,Coop,0,3313,8,20,-12,-5,2039,Coop,0,1212,8,20,-12,-5,175628
2045,Coop,0,3321,8,20,-12,-5,2040,Coop,0,1536,8,20,-12,-5,175629
