user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2051,Buy,0,608,9,21,-11,-4,2051,Buy,0,108,10,22,-10,-3,201629
2047,Coop,0,500,18,30,-2,5,2039,Coop,0,128,10,22,-10,-3,201630
2047,Coop,0,518,18,30,-2,5,2043,Coop,0,608,9,21,-11,-4,201631
2043,Buy,0,608,9,21,-11,-4,2043,Buy,0,108,10,22,-10,-3,201632
2047,Coop,0,536,18,30,-2,5,2045,Coop,0,128,10,22,-10,-3,201633
2047,Coop,0,554,18,30,-2,5,2051,Coop,0,118,10,22,-10,-3,201634
2047,Coop,0,572,18,30,-2,5,2039,Coop,0,138,10,22,-10,-3,201635
2047,Coop,0,590,18,30,-2,5,2043,Coop,0,118,10,22,-10,-3,201636
2047,Coop,0,608,18,30,-2,5,2045,Coop,0,138,10,22,-10,-3,201637
2047,Buy,0,608,18,30,-2,5,2047,Buy,0,108,19,31,-1,6,201638
2047,Coop,0,127,19,31,-1,6,2051,Coop,0,128,10,22,-10,-3,201639
2047,Coop,0,146,19,31,-1,6,2039,Coop,0,148,10,22,-10,-3,201640
2047,Coop,0,165,19,31,-1,6,2043,Coop,0,128,10,22,-10,-3,201641
2047,Coop,0,184,19,31,-1,6,2045,Coop,0,148,10,22,-10,-3,201642
2047,Coop,0,203,19,31,-1,6,2051,Coop,0,138,10,22,-10,-3,201643
2047,Coop,0,222,19,31,-1,6,2039,Coop,0,158,10,22,-10,-3,201644
2047,Coop,0,241,19,31,-1,6,2043,Coop,0,138,10,22,-10,-3,201645
2047,Coop,0,260,19,31,-1,6,2045,Coop,0,158,10,22,-10,-3,201646
2047,Coop,0,279,19,31,-1,6,2051,Coop,0,148,10,22,-10,-3,201647
2047,Coop,0,298,19,31,-1,6,2039,Coop,0,168,10,22,-10,-3,201648
2047,Coop,0,317,19,31,-1,6,2043,Coop,0,148,10,22,-10,-3,201649
2047,Coop,0,336,19,31,-1,6,2045,Coop,0,168,10,22,-10,-3,201650
2047,Coop,0,355,19,31,-1,6,2051,Coop,0,158,10,22,-10,-3,201651
2047,Coop,0,374,19,31,-1,6,2039,Coop,0,178,10,22,-10,-3,201652
2047,Coop,0,393,19,31,-1,6,2043,Coop,0,158,10,22,-10,-3,201653
2047,Coop,0,412,19,31,-1,6,2045,Coop,0,178,10,22,-10,-3,201654
2047,Coop,0,431,19,31,-1,6,2051,Coop,0,168,10,22,-10,-3,201655
2047,Coop,0,450,19,31,-1,6,2039,Coop,0,188,10,22,-10,-3,201656
2047,Coop,0,469,19,31,-1,6,2043,Coop,0,168,10,22,-10,-3,201657
2047,Coop,0,488,19,31,-1,6,2045,Coop,0,188,10,22,-10,-3,201658
2047,Coop,0,507,19,31,-1,6,2051,Coop,0,178,10,22,-10,-3,201659
2047,Coop,0,526,19,31,-1,6,2039,Coop,0,198,10,22,-10,-3,201660
2047,Coop,0,545,19,31,-1,6,2043,Coop,0,178,10,22,-10,-3,201661
2047,Coop,0,564,19,31,-1,6,2045,Coop,0,198,10,22,-10,-3,201662
2047,Coop,0,583,19,31,-1,6,2051,Coop,0,188,10,22,-10,-3,201663
2047,Coop,0,602,19,31,-1,6,2039,Coop,0,208,10,22,-10,-3,201664
2047,Buy,0,602,19,31,-1,6,2047,Buy,0,102,20,32,0,7,201665
2047,Coop,0,122,20,32,0,7,2043,Coop,0,188,10,22,-10,-3,201666
2047,Coop,0,142,20,32,0,7,2045,Coop,0,208,10,22,-10,-3,201667
2047,Coop,0,162,20,32,0,7,2051,Coop,0,198,10,22,-10,-3,201668
2047,Coop,0,182,20,32,0,7,2039,Coop,0,218,10,22,-10,-3,201669
2047,Coop,0,202,20,32,0,7,2043,Coop,0,198,10,22,-10,-3,201670
2047,Coop,0,222,20,32,0,7,2045,Coop,0,218,10,22,-10,-3,201671
2047,Coop,0,242,20,32,0,7,2051,Coop,0,208,10,22,-10,-3,201672
2047,Coop,0,262,20,32,0,7,2039,Coop,0,228,10,22,-10,-3,201673
2047,Coop,0,282,20,32,0,7,2043,Coop,0,208,10,22,-10,-3,201674
2047,Coop,0,302,20,32,0,7,2045,Coop,0,228,10,22,-10,-3,201675
2047,Coop,0,322,20,32,0,7,2051,Coop,0,218,10,22,-10,-3,201676
2047,Coop,0,342,20,32,0,7,2039,Coop,0,238,10,22,-10,-3,201677
2047,Coop,0,362,20,32,0,7,2043,Coop,0,218,10,22,-10,-3,201678
2047,Coop,0,382,20,32,0,7,2045,Coop,0,238,10,22,-10,-3,201679
2047,Coop,0,402,20,32,0,7,2051,Coop,0,228,10,22,-10,-3,201680
2047,Coop,0,422,20,32,0,7,2039,Coop,0,248,10,22,-10,-3,201681
2047,Coop,0,442,20,32,0,7,2043,Coop,0,228,10,22,-10,-3,201682
2047,Coop,0,462,20,32,0,7,2045,Coop,0,248,10,22,-10,-3,201683
2047,Coop,0,482,20,32,0,7,2051,Coop,0,238,10,22,-10,-3,201684
2047,Coop,0,502,20,32,0,7,2039,Coop,0,258,10,22,-10,-3,201685
2047,Coop,0,522,20,32,0,7,2043,Coop,0,238,10,22,-10,-3,201686
2047,Coop,0,542,20,32,0,7,2045,Coop,0,258,10,22,-10,-3,201687
2047,Coop,0,562,20,32,0,7,2051,Coop,0,248,10,22,-10,-3,201688
2047,Coop,0,582,20,32,0,7,2039,Coop,0,268,10,22,-10,-3,201689
2047,Coop,0,602,20,32,0,7,2043,Coop,0,248,10,22,-10,-3,201690
2047,Buy,0,602,20,32,0,7,2047,Buy,0,102,21,33,1,8,201691
2047,Coop,0,123,21,33,1,8,2045,Coop,0,268,10,22,-10,-3,201692
2047,Coop,0,144,21,33,1,8,2051,Coop,0,258,10,22,-10,-3,201693
2047,Coop,0,165,21,33,1,8,2039,Coop,0,278,10,22,-10,-3,201694
2047,Coop,0,186,21,33,1,8,2043,Coop,0,258,10,22,-10,-3,201695
2047,Coop,0,207,21,33,1,8,2045,Coop,0,278,10,22,-10,-3,201696
2047,Coop,0,228,21,33,1,8,2051,Coop,0,268,10,22,-10,-3,201697
2047,Coop,0,249,21,33,1,8,2039,Coop,0,288,10,22,-10,-3,201698
2047,Coop,0,270,21,33,1,8,2043,Coop,0,268,10,22,-10,-3,201699
2047,Coop,0,291,21,33,1,8,2045,Coop,0,288,10,22,-10,-3,201700
2047,Coop,0,312,21,33,1,8,2051,Coop,0,278,10,22,-10,-3,201701
2047,Coop,0,333,21,33,1,8,2039,Coop,0,298,10,22,-10,-3,201702
2047,Coop,0,354,21,33,1,8,2043,Coop,0,278,10,22,-10,-3,201703
2047,Coop,0,375,21,33,1,8,2045,Coop,0,298,10,22,-10,-3,201704
2047,Coop,0,396,21,33,1,8,2051,Coop,0,288,10,22,-10,-3,201705
2047,Coop,0,417,21,33,1,8,2039,Coop,0,308,10,22,-10,-3,201706
2047,Coop,0,438,21,33,1,8,2043,Coop,0,288,10,22,-10,-3,201707
2047,Coop,0,459,21,33,1,8,2045,Coop,0,308,10,22,-10,-3,201708
2047,Coop,0,480,21,33,1,8,2051,Coop,0,298,10,22,-10,-3,201709
2047,Coop,0,501,21,33,1,8,2039,Coop,0,318,10,22,-10,-3,201710
2047,Coop,0,522,21,33,1,8,2043,Coop,0,298,10,22,-10,-3,201711
2047,Coop,0,543,21,33,1,8,2045,Coop,0,318,10,22,-10,-3,201712
2047,Coop,0,564,21,33,1,8,2051,Coop,0,308,10,22,-10,-3,201713
2047,Coop,0,585,21,33,1,8,2039,Coop,0,328,10,22,-10,-3,201714
2047,Coop,0,606,21,33,1,8,2043,Coop,0,308,10,22,-10,-3,201715
2047,Buy,0,606,21,33,1,8,2047,Buy,0,106,22,34,2,9,201716
2047,Coop,0,128,22,34,2,9,2045,Coop,0,328,10,22,-10,-3,201717
2047,Coop,0,150,22,34,2,9,2051,Coop,0,318,10,22,-10,-3,201718
2047,Coop,0,172,22,34,2,9,2039,Coop,0,338,10,22,-10,-3,201719
2047,Coop,0,194,22,34,2,9,2043,Coop,0,318,10,22,-10,-3,201720
2047,Coop,0,216,22,34,2,9,2045,Coop,0,338,10,22,-10,-3,201721
2047,Coop,0,238,22,34,2,9,2051,Coop,0,328,10,22,-10,-3,201722
2047,Coop,0,260,22,34,2,9,2039,Coop,0,348,10,22,-10,-3,201723
2047,Coop,0,282,22,34,2,9,2043,Coop,0,328,10,22,-10,-3,201724
2047,Coop,0,304,22,34,2,9,2045,Coop,0,348,10,22,-10,-3,201725
2047,Coop,0,326,22,34,2,9,2051,Coop,0,338,10,22,-10,-3,201726
2047,Coop,0,348,22,34,2,9,2039,Coop,0,358,10,22,-10,-3,201727
2047,Coop,0,370,22,34,2,9,2043,Coop,0,338,10,22,-10,-3,201728
2047,Coop,0,392,22,34,2,9,2045,Coop,0,358,10,22,-10,-3,201729
2047,Coop,0,414,22,34,2,9,2051,Coop,0,348,10,22,-10,-3,201730
2047,Coop,0,436,22,34,2,9,2039,Coop,0,368,10,22,-10,-3,201731
2047,Coop,0,458,22,34,2,9,2043,Coop,0,348,10,22,-10,-3,201732
2047,Coop,0,480,22,34,2,9,2045,Coop,0,368,10,22,-10,-3,201733
2047,Coop,0,502,22,34,2,9,2051,Coop,0,358,10,22,-10,-3,201734
2047,Coop,0,524,22,34,2,9,2039,Coop,0,378,10,22,-10,-3,201735
2047,Coop,0,546,22,34,2,9,2043,Coop,0,358,10,22,-10,-3,201736
2047,Coop,0,568,22,34,2,9,2045,Coop,0,378,10,22,-10,-3,201737
2047,Coop,0,590,22,34,2,9,2051,Coop,0,368,10,22,-10,-3,201738
2047,Coop,0,612,22,34,2,9,2039,Coop,0,388,10,22,-10,-3,201739
2047,Buy,0,612,22,34,2,9,2047,Buy,0,112,23,35,3,10,201740
2047,Coop,0,135,23,35,3,10,2043,Coop,0,368,10,22,-10,-3,201741
2047,Coop,0,158,23,35,3,10,2045,Coop,0,388,10,22,-10,-3,201742
2047,Coop,0,181,23,35,3,10,2051,Coop,0,378,10,22,-10,-3,201743
2047,Coop,0,204,23,35,3,10,2039,Coop,0,398,10,22,-10,-3,201744
2047,Coop,0,227,23,35,3,10,2043,Coop,0,378,10,22,-10,-3,201745
2047,Coop,0,250,23,35,3,10,2045,Coop,0,398,10,22,-10,-3,201746
2047,Coop,0,273,23,35,3,10,2051,Coop,0,388,10,22,-10,-3,201747
2047,Coop,0,296,23,35,3,10,2039,Coop,0,408,10,22,-10,-3,201748
2047,Coop,0,319,23,35,3,10,2043,Coop,0,388,10,22,-10,-3,201749
2047,Coop,0,342,23,35,3,10,2045,Coop,0,408,10,22,-10,-3,201750
2047,Coop,0,365,23,35,3,10,2051,Coop,0,398,10,22,-10,-3,201751
2047,Coop,0,388,23,35,3,10,2039,Coop,0,418,10,22,-10,-3,201752
2047,Coop,0,411,23,35,3,10,2043,Coop,0,398,10,22,-10,-3,201753
2047,Coop,0,434,23,35,3,10,2045,Coop,0,418,10,22,-10,-3,201754
2047,Coop,0,457,23,35,3,10,2051,Coop,0,408,10,22,-10,-3,201755
2047,Coop,0,480,23,35,3,10,2039,Coop,0,428,10,22,-10,-3,201756
2047,Coop,0,503,23,35,3,10,2043,Coop,0,408,10,22,-10,-3,201757
2047,Coop,0,526,23,35,3,10,2045,Coop,0,428,10,22,-10,-3,201758
2047,Coop,0,549,23,35,3,10,2051,Coop,0,418,10,22,-10,-3,201759
2047,Coop,0,572,23,35,3,10,2039,Coop,0,438,10,22,-10,-3,201760
2047,Coop,0,595,23,35,3,10,2043,Coop,0,418,10,22,-10,-3,201761
2047,Coop,0,618,23,35,3,10,2045,Coop,0,438,10,22,-10,-3,201762
2047,Buy,0,618,23,35,3,10,2047,Buy,0,118,24,36,4,11,201763
2047,Coop,0,142,24,36,4,11,2051,Coop,0,428,10,22,-10,-3,201764
2047,Coop,0,166,24,36,4,11,2039,Coop,0,448,10,22,-10,-3,201765
2047,Coop,0,190,24,36,4,11,2043,Coop,0,428,10,22,-10,-3,201766
2047,Coop,0,214,24,36,4,11,2045,Coop,0,448,10,22,-10,-3,201767
2047,Coop,0,238,24,36,4,11,2051,Coop,0,438,10,22,-10,-3,201768
2047,Coop,0,262,24,36,4,11,2039,Coop,0,458,10,22,-10,-3,201769
2047,Coop,0,286,24,36,4,11,2043,Coop,0,438,10,22,-10,-3,201770
2047,Coop,0,310,24,36,4,11,2045,Coop,0,458,10,22,-10,-3,201771
2047,Coop,0,334,24,36,4,11,2051,Coop,0,448,10,22,-10,-3,201772
2047,Coop,0,358,24,36,4,11,2039,Coop,0,468,10,22,-10,-3,201773
2047,Coop,0,382,24,36,4,11,2043,Coop,0,448,10,22,-10,-3,201774
2047,Coop,0,406,24,36,4,11,2045,Coop,0,468,10,22,-10,-3,201775
2047,Coop,0,430,24,36,4,11,2051,Coop,0,458,10,22,-10,-3,201776
2047,Coop,0,454,24,36,4,11,2039,Coop,0,478,10,22,-10,-3,201777
2047,Coop,0,478,24,36,4,11,2043,Coop,0,458,10,22,-10,-3,201778
2047,Coop,0,502,24,36,4,11,2045,Coop,0,478,10,22,-10,-3,201779
2047,Coop,0,526,24,36,4,11,2051,Coop,0,468,10,22,-10,-3,201780
2047,Coop,0,550,24,36,4,11,2039,Coop,0,488,10,22,-10,-3,201781
2047,Coop,0,574,24,36,4,11,2043,Coop,0,468,10,22,-10,-3,201782
2047,Coop,0,598,24,36,4,11,2045,Coop,0,488,10,22,-10,-3,201783
2047,Coop,0,622,24,36,4,11,2051,Coop,0,478,10,22,-10,-3,201784
2047,Buy,0,622,24,36,4,11,2047,Buy,0,122,25,37,5,12,201785
2047,Coop,0,147,25,37,5,12,2039,Coop,0,498,10,22,-10,-3,201786
2047,Coop,0,172,25,37,5,12,2043,Coop,0,478,10,22,-10,-3,201787
2047,Coop,0,197,25,37,5,12,2045,Coop,0,498,10,22,-10,-3,201788
2047,Coop,0,222,25,37,5,12,2051,Coop,0,488,10,22,-10,-3,201789
2047,Coop,0,247,25,37,5,12,2039,Coop,0,508,10,22,-10,-3,201790
2047,Coop,0,272,25,37,5,12,2043,Coop,0,488,10,22,-10,-3,201791
2047,Coop,0,297,25,37,5,12,2045,Coop,0,508,10,22,-10,-3,201792
2047,Coop,0,322,25,37,5,12,2051,Coop,0,498,10,22,-10,-3,201793
2047,Coop,0,347,25,37,5,12,2039,Coop,0,518,10,22,-10,-3,201794
2047,Coop,0,372,25,37,5,12,2043,Coop,0,498,10,22,-10,-3,201795
2047,Coop,0,397,25,37,5,12,2045,Coop,0,518,10,22,-10,-3,201796
2047,Coop,0,422,25,37,5,12,2051,Coop,0,508,10,22,-10,-3,201797
2047,Coop,0,447,25,37,5,12,2039,Coop,0,528,10,22,-10,-3,201798
2047,Coop,0,472,25,37,5,12,2043,Coop,0,508,10,22,-10,-3,201799
2047,Coop,0,497,25,37,5,12,2045,Coop,0,528,10,22,-10,-3,201800
2047,Coop,0,522,25,37,5,12,2051,Coop,0,518,10,22,-10,-3,201801
2047,Coop,0,547,25,37,5,12,2039,Coop,0,538,10,22,-10,-3,201802
2047,Coop,0,572,25,37,5,12,2043,Coop,0,518,10,22,-10,-3,201803
2047,Coop,0,597,25,37,5,12,2045,Coop,0,538,10,22,-10,-3,201804
2047,Coop,0,622,25,37,5,12,2051,Coop,0,528,10,22,-10,-3,201805
2047,Buy,0,622,25,37,5,12,2047,Buy,0,122,26,38,6,13,201806
2047,Coop,0,148,26,38,6,13,2039,Coop,0,548,10,22,-10,-3,201807
2047,Coop,0,174,26,38,6,13,2043,Coop,0,528,10,22,-10,-3,201808
2047,Coop,0,200,26,38,6,13,2045,Coop,0,548,10,22,-10,-3,201809
2047,Coop,0,226,26,38,6,13,2051,Coop,0,538,10,22,-10,-3,201810
2047,Coop,0,252,26,38,6,13,2039,Coop,0,558,10,22,-10,-3,201811
2047,Coop,0,278,26,38,6,13,2043,Coop,0,538,10,22,-10,-3,201812
2047,Coop,0,304,26,38,6,13,2045,Coop,0,558,10,22,-10,-3,201813
2047,Coop,0,330,26,38,6,13,2051,Coop,0,548,10,22,-10,-3,201814
2047,Coop,0,356,26,38,6,13,2039,Coop,0,568,10,22,-10,-3,201815
2047,Coop,0,382,26,38,6,13,2043,Coop,0,548,10,22,-10,-3,201816
2047,Coop,0,408,26,38,6,13,2045,Coop,0,568,10,22,-10,-3,201817
2047,Coop,0,434,26,38,6,13,2051,Coop,0,558,10,22,-10,-3,201818
2047,Coop,0,460,26,38,6,13,2039,Coop,0,578,10,22,-10,-3,201819
2047,Coop,0,486,26,38,6,13,2043,Coop,0,558,10,22,-10,-3,201820
2047,Coop,0,512,26,38,6,13,2045,Coop,0,578,10,22,-10,-3,201821
2047,Coop,0,538,26,38,6,13,2051,Coop,0,568,10,22,-10,-3,201822
2047,Coop,0,564,26,38,6,13,2039,Coop,0,588,10,22,-10,-3,201823
2047,Coop,0,590,26,38,6,13,2043,Coop,0,568,10,22,-10,-3,201824
2047,Coop,0,616,26,38,6,13,2045,Coop,0,588,10,22,-10,-3,201825
2047,Buy,0,616,26,38,6,13,2047,Buy,0,116,27,39,7,14,201826
2047,Coop,0,143,27,39,7,14,2051,Coop,0,578,10,22,-10,-3,201827
2047,Coop,0,170,27,39,7,14,2039,Coop,0,598,10,22,-10,-3,201828
2047,Coop,0,197,27,39,7,14,2043,Coop,0,578,10,22,-10,-3,201829
2047,Coop,0,224,27,39,7,14,2045,Coop,0,598,10,22,-10,-3,201830
2047,Coop,0,251,27,39,7,14,2051,Coop,0,588,10,22,-10,-3,201831
2047,Coop,0,278,27,39,7,14,2039,Coop,0,608,10,22,-10,-3,201832
2039,Buy,0,608,10,22,-10,-3,2039,Buy,0,108,11,23,-9,-2,201833
2047,Coop,0,305,27,39,7,14,2043,Coop,0,588,10,22,-10,-3,201834
2047,Coop,0,332,27,39,7,14,2045,Coop,0,608,10,22,-10,-3,201835
2045,Buy,0,608,10,22,-10,-3,2045,Buy,0,108,11,23,-9,-2,201836
2047,Coop,0,359,27,39,7,14,2051,Coop,0,598,10,22,-10,-3,201837
2047,Coop,0,386,27,39,7,14,2039,Coop,0,119,11,23,-9,-2,201838
2047,Coop,0,413,27,39,7,14,2043,Coop,0,598,10,22,-10,-3,201839
2047,Coop,0,440,27,39,7,14,2045,Coop,0,119,11,23,-9,-2,201840
2047,Coop,0,467,27,39,7,14,2051,Coop,0,608,10,22,-10,-3,201841
2051,Buy,0,608,10,22,-10,-3,2051,Buy,0,108,11,23,-9,-2,201842
2047,Coop,0,494,27,39,7,14,2039,Coop,0,130,11,23,-9,-2,201843
2047,Coop,0,521,27,39,7,14,2043,Coop,0,608,10,22,-10,-3,201844
2043,Buy,0,608,10,22,-10,-3,2043,Buy,0,108,11,23,-9,-2,201845
2047,Coop,0,548,27,39,7,14,2045,Coop,0,130,11,23,-9,-2,201846
2047,Coop,0,575,27,39,7,14,2051,Coop,0,119,11,23,-9,-2,201847
2047,Coop,0,602,27,39,7,14,2039,Coop,0,141,11,23,-9,-2,201848
2047,Buy,0,602,27,39,7,14,2047,Buy,0,102,28,40,8,15,201849
2047,Coop,0,130,28,40,8,15,2043,Coop,0,119,11,23,-9,-2,201850
2047,Coop,0,158,28,40,8,15,2045,Coop,0,141,11,23,-9,-2,201851
2047,Coop,0,186,28,40,8,15,2051,Coop,0,130,11,23,-9,-2,201852
2047,Coop,0,214,28,40,8,15,2039,Coop,0,152,11,23,-9,-2,201853
2047,Coop,0,242,28,40,8,15,2043,Coop,0,130,11,23,-9,-2,201854
2047,Coop,0,270,28,40,8,15,2045,Coop,0,152,11,23,-9,-2,201855
2047,Coop,0,298,28,40,8,15,2051,Coop,0,141,11,23,-9,-2,201856
2047,Coop,0,326,28,40,8,15,2039,Coop,0,163,11,23,-9,-2,201857
2047,Coop,0,354,28,40,8,15,2043,Coop,0,141,11,23,-9,-2,201858
2047,Coop,0,382,28,40,8,15,2045,Coop,0,163,11,23,-9,-2,201859
2047,Coop,0,410,28,40,8,15,2051,Coop,0,152,11,23,-9,-2,201860
2047,Coop,0,438,28,40,8,15,2039,Coop,0,174,11,23,-9,-2,201861
2047,Coop,0,466,28,40,8,15,2043,Coop,0,152,11,23,-9,-2,201862
2047,Coop,0,494,28,40,8,15,2045,Coop,0,174,11,23,-9,-2,201863
2047,Coop,0,522,28,40,8,15,2051,Coop,0,163,11,23,-9,-2,201864
2047,Coop,0,550,28,40,8,15,2039,Coop,0,185,11,23,-9,-2,201865
2047,Coop,0,578,28,40,8,15,2043,Coop,0,163,11,23,-9,-2,201866
2047,Coop,0,606,28,40,8,15,2045,Coop,0,185,11,23,-9,-2,201867
2047,Buy,0,606,28,40,8,15,2047,Buy,0,106,29,41,9,16,201868
2047,Coop,0,135,29,41,9,16,2051,Coop,0,174,11,23,-9,-2,201869
2047,Coop,0,164,29,41,9,16,2039,Coop,0,196,11,23,-9,-2,201870
2047,Coop,0,193,29,41,9,16,2043,Coop,0,174,11,23,-9,-2,201871
2047,Coop,0,222,29,41,9,16,2045,Coop,0,196,11,23,-9,-2,201872
2047,Coop,0,251,29,41,9,16,2051,Coop,0,185,11,23,-9,-2,201873
2047,Coop,0,280,29,41,9,16,2039,Coop,0,207,11,23,-9,-2,201874
2047,Coop,0,309,29,41,9,16,2043,Coop,0,185,11,23,-9,-2,201875
2047,Coop,0,338,29,41,9,16,2045,Coop,0,207,11,23,-9,-2,201876
2047,Coop,0,367,29,41,9,16,2051,Coop,0,196,11,23,-9,-2,201877
2047,Coop,0,396,29,41,9,16,2039,Coop,0,218,11,23,-9,-2,201878
2047,Coop,0,425,29,41,9,16,2043,Coop,0,196,11,23,-9,-2,201879
2047,Coop,0,454,29,41,9,16,2045,Coop,0,218,11,23,-9,-2,201880
2047,Coop,0,483,29,41,9,16,2051,Coop,0,207,11,23,-9,-2,201881
2047,Coop,0,512,29,41,9,16,2039,Coop,0,229,11,23,-9,-2,201882
2047,Coop,0,541,29,41,9,16,2043,Coop,0,207,11,23,-9,-2,201883
2047,Coop,0,570,29,41,9,16,2045,Coop,0,229,11,23,-9,-2,201884
2047,Coop,0,599,29,41,9,16,2051,Coop,0,218,11,23,-9,-2,201885
2047,Coop,0,628,29,41,9,16,2039,Coop,0,240,11,23,-9,-2,201886
2047,Buy,0,628,29,41,9,16,2047,Buy,0,128,30,42,10,17,201887
2047,Coop,0,158,30,42,10,17,2043,Coop,0,218,11,23,-9,-2,201888
2047,Coop,0,188,30,42,10,17,2045,Coop,0,240,11,23,-9,-2,201889
2047,Coop,0,218,30,42,10,17,2051,Coop,0,229,11,23,-9,-2,201890
2047,Coop,0,248,30,42,10,17,2039,Coop,0,251,11,23,-9,-2,201891
2047,Coop,0,278,30,42,10,17,2043,Coop,0,229,11,23,-9,-2,201892
2047,Coop,0,308,30,42,10,17,2045,Coop,0,251,11,23,-9,-2,201893
2047,Coop,0,338,30,42,10,17,2051,Coop,0,240,11,23,-9,-2,201894
2047,Coop,0,368,30,42,10,17,2039,Coop,0,262,11,23,-9,-2,201895
2047,Coop,0,398,30,42,10,17,2043,Coop,0,240,11,23,-9,-2,201896
2047,Coop,0,428,30,42,10,17,2045,Coop,0,262,11,23,-9,-2,201897
2047,Coop,0,458,30,42,10,17,2051,Coop,0,251,11,23,-9,-2,201898
2047,Coop,0,488,30,42,10,17,2039,Coop,0,273,11,23,-9,-2,201899
2047,Coop,0,518,30,42,10,17,2043,Coop,0,251,11,23,-9,-2,201900
2047,Coop,0,548,30,42,10,17,2045,Coop,0,273,11,23,-9,-2,201901
2047,Coop,0,578,30,42,10,17,2051,Coop,0,262,11,23,-9,-2,201902
2047,Coop,0,608,30,42,10,17,2039,Coop,0,284,11,23,-9,-2,201903
2047,Buy,0,608,30,42,10,17,2047,Buy,0,108,31,43,11,18,201904
2047,Coop,0,139,31,43,11,18,2043,Coop,0,262,11,23,-9,-2,201905
2047,Coop,0,170,31,43,11,18,2045,Coop,0,284,11,23,-9,-2,201906
2047,Coop,0,201,31,43,11,18,2051,Coop,0,273,11,23,-9,-2,201907
2047,Coop,0,232,31,43,11,18,2039,Coop,0,295,11,23,-9,-2,201908
2047,Coop,0,263,31,43,11,18,2043,Coop,0,273,11,23,-9,-2,201909
2047,Coop,0,294,31,43,11,18,2045,Coop,0,295,11,23,-9,-2,201910
2047,Coop,0,325,31,43,11,18,2051,Coop,0,284,11,23,-9,-2,201911
2047,Coop,0,356,31,43,11,18,2039,Coop,0,306,11,23,-9,-2,201912
2047,Coop,0,387,31,43,11,18,2043,Coop,0,284,11,23,-9,-2,201913
2047,Coop,0,418,31,43,11,18,2045,Coop,0,306,11,23,-9,-2,201914
2047,Coop,0,449,31,43,11,18,2051,Coop,0,295,11,23,-9,-2,201915
2047,Coop,0,480,31,43,11,18,2039,Coop,0,317,11,23,-9,-2,201916
2047,Coop,0,511,31,43,11,18,2043,Coop,0,295,11,23,-9,-2,201917
2047,Coop,0,542,31,43,11,18,2045,Coop,0,317,11,23,-9,-2,201918
2047,Coop,0,573,31,43,11,18,2051,Coop,0,306,11,23,-9,-2,201919
2047,Coop,0,604,31,43,11,18,2039,Coop,0,328,11,23,-9,-2,201920
2047,Buy,0,604,31,43,11,18,2047,Buy,0,104,32,44,12,19,201921
2047,Coop,0,136,32,44,12,19,2043,Coop,0,306,11,23,-9,-2,201922
2047,Coop,0,168,32,44,12,19,2045,Coop,0,328,11,23,-9,-2,201923
2047,Coop,0,200,32,44,12,19,2051,Coop,0,317,11,23,-9,-2,201924
2047,Coop,0,232,32,44,12,19,2039,Coop,0,339,11,23,-9,-2,201925
2047,Coop,0,264,32,44,12,19,2043,Coop,0,317,11,23,-9,-2,201926
2047,Coop,0,296,32,44,12,19,2045,Coop,0,339,11,23,-9,-2,201927
2047,Coop,0,328,32,44,12,19,2051,Coop,0,328,11,23,-9,-2,201928
2047,Coop,0,360,32,44,12,19,2039,Coop,0,350,11,23,-9,-2,201929
2047,Coop,0,392,32,44,12,19,2043,Coop,0,328,11,23,-9,-2,201930
2047,Coop,0,424,32,44,12,19,2045,Coop,0,350,11,23,-9,-2,201931
2047,Coop,0,456,32,44,12,19,2051,Coop,0,339,11,23,-9,-2,201932
2047,Coop,0,488,32,44,12,19,2039,Coop,0,361,11,23,-9,-2,201933
2047,Coop,0,520,32,44,12,19,2043,Coop,0,339,11,23,-9,-2,201934
2047,Coop,0,552,32,44,12,19,2045,Coop,0,361,11,23,-9,-2,201935
2047,Coop,0,584,32,44,12,19,2051,Coop,0,350,11,23,-9,-2,201936
2047,Coop,0,616,32,44,12,19,2039,Coop,0,372,11,23,-9,-2,201937
2047,Buy,0,616,32,44,12,19,2047,Buy,0,116,33,45,13,20,201938
2047,Coop,0,149,33,45,13,20,2043,Coop,0,350,11,23,-9,-2,201939
2047,Coop,0,182,33,45,13,20,2045,Coop,0,372,11,23,-9,-2,201940
2047,Coop,0,215,33,45,13,20,2051,Coop,0,361,11,23,-9,-2,201941
2047,Coop,0,248,33,45,13,20,2039,Coop,0,383,11,23,-9,-2,201942
2047,Coop,0,281,33,45,13,20,2043,Coop,0,361,11,23,-9,-2,201943
2047,Coop,0,314,33,45,13,20,2045,Coop,0,383,11,23,-9,-2,201944
2047,Coop,0,347,33,45,13,20,2051,Coop,0,372,11,23,-9,-2,201945
2047,Coop,0,380,33,45,13,20,2039,Coop,0,394,11,23,-9,-2,201946
2047,Coop,0,413,33,45,13,20,2043,Coop,0,372,11,23,-9,-2,201947
2047,Coop,0,446,33,45,13,20,2045,Coop,0,394,11,23,-9,-2,201948
2047,Coop,0,479,33,45,13,20,2051,Coop,0,383,11,23,-9,-2,201949
2047,Coop,0,512,33,45,13,20,2039,Coop,0,405,11,23,-9,-2,201950
