user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2039,Coop,0,105,20,32,0,7,2041,Deflect,0,379,8,20,-12,-5,193067
2039,Coop,0,125,20,32,0,7,2043,Coop,0,221,9,21,-11,-4,193068
2039,Coop,0,145,20,32,0,7,2045,Coop,0,230,9,21,-11,-4,193069
2039,Coop,0,165,20,32,0,7,2046,Coop,0,221,9,21,-11,-4,193070
2039,Coop,0,185,20,32,0,7,2047,Coop,0,230,9,21,-11,-4,193071
2039,Coop,0,205,20,32,0,7,2048,Coop,0,221,9,21,-11,-4,193072
2039,Coop,0,225,20,32,0,7,2051,Coop,0,230,9,21,-11,-4,193073
2039,Deflect,0,232,20,32,0,7,2041,Deflect,0,374,8,20,-12,-5,193074
2039,Coop,0,252,20,32,0,7,2043,Coop,0,230,9,21,-11,-4,193075
2039,Coop,0,272,20,32,0,7,2045,Coop,0,239,9,21,-11,-4,193076
2039,Coop,0,292,20,32,0,7,2046,Coop,0,230,9,21,-11,-4,193077
2039,Coop,0,312,20,32,0,7,2047,Coop,0,239,9,21,-11,-4,193078
2039,Coop,0,332,20,32,0,7,2048,Coop,0,230,9,21,-11,-4,193079
2039,Coop,0,352,20,32,0,7,2051,Coop,0,239,9,21,-11,-4,193080
2039,Deflect,0,384,20,32,0,7,2041,Coop,0,362,8,20,-12,-5,193081
2039,Coop,0,404,20,32,0,7,2043,Coop,0,239,9,21,-11,-4,193082
2039,Coop,0,424,20,32,0,7,2045,Coop,0,248,9,21,-11,-4,193083
2039,Coop,0,444,20,32,0,7,2046,Coop,0,239,9,21,-11,-4,193084
2039,Coop,0,464,20,32,0,7,2047,Coop,0,248,9,21,-11,-4,193085
2039,Coop,0,484,20,32,0,7,2048,Coop,0,239,9,21,-11,-4,193086
2039,Coop,0,504,20,32,0,7,2051,Coop,0,248,9,21,-11,-4,193087
2039,Coop,0,504,20,32,0,7,2041,Deflect,0,382,8,20,-12,-5,193088
2039,Coop,0,524,20,32,0,7,2043,Coop,0,248,9,21,-11,-4,193089
2039,Coop,0,544,20,32,0,7,2045,Coop,0,257,9,21,-11,-4,193090
2039,Coop,0,564,20,32,0,7,2046,Coop,0,248,9,21,-11,-4,193091
2039,Coop,0,584,20,32,0,7,2047,Coop,0,257,9,21,-11,-4,193092
2039,Coop,0,604,20,32,0,7,2048,Coop,0,248,9,21,-11,-4,193093
2039,Buy,0,604,20,32,0,7,2039,Buy,0,104,21,33,1,8,193094
2039,Coop,0,125,21,33,1,8,2051,Coop,0,257,9,21,-11,-4,193095
2039,Deflect,0,158,21,33,1,8,2041,Coop,0,370,8,20,-12,-5,193096
2039,Coop,0,179,21,33,1,8,2043,Coop,0,257,9,21,-11,-4,193097
2039,Coop,0,200,21,33,1,8,2045,Coop,0,266,9,21,-11,-4,193098
2039,Coop,0,221,21,33,1,8,2046,Coop,0,257,9,21,-11,-4,193099
2039,Coop,0,242,21,33,1,8,2047,Coop,0,266,9,21,-11,-4,193100
2039,Coop,0,263,21,33,1,8,2048,Coop,0,257,9,21,-11,-4,193101
2039,Coop,0,284,21,33,1,8,2051,Coop,0,266,9,21,-11,-4,193102
2039,Coop,0,305,21,33,1,8,2041,Coop,0,378,8,20,-12,-5,193103
2039,Coop,0,326,21,33,1,8,2043,Coop,0,266,9,21,-11,-4,193104
2039,Coop,0,347,21,33,1,8,2045,Coop,0,275,9,21,-11,-4,193105
2039,Coop,0,368,21,33,1,8,2046,Coop,0,266,9,21,-11,-4,193106
2039,Coop,0,389,21,33,1,8,2047,Coop,0,275,9,21,-11,-4,193107
2039,Coop,0,410,21,33,1,8,2048,Coop,0,266,9,21,-11,-4,193108
2039,Coop,0,431,21,33,1,8,2051,Coop,0,275,9,21,-11,-4,193109
2039,Coop,0,452,21,33,1,8,2041,Coop,0,386,8,20,-12,-5,193110
2039,Coop,0,473,21,33,1,8,2043,Coop,0,275,9,21,-11,-4,193111
2039,Coop,0,494,21,33,1,8,2045,Coop,0,284,9,21,-11,-4,193112
2039,Coop,0,515,21,33,1,8,2046,Coop,0,275,9,21,-11,-4,193113
2039,Coop,0,536,21,33,1,8,2047,Coop,0,284,9,21,-11,-4,193114
2039,Coop,0,557,21,33,1,8,2048,Coop,0,275,9,21,-11,-4,193115
2039,Coop,0,578,21,33,1,8,2051,Coop,0,284,9,21,-11,-4,193116
2039,Coop,0,579,21,33,1,8,2041,Deflect,0,406,8,20,-12,-5,193117
2039,Coop,0,600,21,33,1,8,2043,Coop,0,284,9,21,-11,-4,193118
2039,Coop,0,621,21,33,1,8,2045,Coop,0,293,9,21,-11,-4,193119
2039,Buy,0,621,21,33,1,8,2039,Buy,0,121,22,34,2,9,193120
2039,Coop,0,143,22,34,2,9,2046,Coop,0,284,9,21,-11,-4,193121
2039,Coop,0,165,22,34,2,9,2047,Coop,0,293,9,21,-11,-4,193122
2039,Coop,0,187,22,34,2,9,2048,Coop,0,284,9,21,-11,-4,193123
2039,Coop,0,209,22,34,2,9,2051,Coop,0,293,9,21,-11,-4,193124
2039,Deflect,0,218,22,34,2,9,2041,Deflect,0,401,8,20,-12,-5,193125
2039,Coop,0,240,22,34,2,9,2043,Coop,0,293,9,21,-11,-4,193126
2039,Coop,0,262,22,34,2,9,2045,Coop,0,302,9,21,-11,-4,193127
2039,Coop,0,284,22,34,2,9,2046,Coop,0,293,9,21,-11,-4,193128
2039,Coop,0,306,22,34,2,9,2047,Coop,0,302,9,21,-11,-4,193129
2039,Coop,0,328,22,34,2,9,2048,Coop,0,293,9,21,-11,-4,193130
2039,Coop,0,350,22,34,2,9,2051,Coop,0,302,9,21,-11,-4,193131
2039,Deflect,0,359,22,34,2,9,2041,Deflect,0,396,8,20,-12,-5,193132
2039,Coop,0,381,22,34,2,9,2043,Coop,0,302,9,21,-11,-4,193133
2039,Coop,0,403,22,34,2,9,2045,Coop,0,311,9,21,-11,-4,193134
2039,Coop,0,425,22,34,2,9,2046,Coop,0,302,9,21,-11,-4,193135
2039,Coop,0,447,22,34,2,9,2047,Coop,0,311,9,21,-11,-4,193136
2039,Coop,0,469,22,34,2,9,2048,Coop,0,302,9,21,-11,-4,193137
2039,Coop,0,491,22,34,2,9,2051,Coop,0,311,9,21,-11,-4,193138
2039,Deflect,0,500,22,34,2,9,2041,Deflect,0,391,8,20,-12,-5,193139
2039,Coop,0,522,22,34,2,9,2043,Coop,0,311,9,21,-11,-4,193140
2039,Coop,0,544,22,34,2,9,2045,Coop,0,320,9,21,-11,-4,193141
2039,Coop,0,566,22,34,2,9,2046,Coop,0,311,9,21,-11,-4,193142
2039,Coop,0,588,22,34,2,9,2047,Coop,0,320,9,21,-11,-4,193143
2039,Coop,0,610,22,34,2,9,2048,Coop,0,311,9,21,-11,-4,193144
2039,Buy,0,610,22,34,2,9,2039,Buy,0,110,23,35,3,10,193145
2039,Coop,0,133,23,35,3,10,2051,Coop,0,320,9,21,-11,-4,193146
2039,Deflect,0,168,23,35,3,10,2041,Coop,0,379,8,20,-12,-5,193147
2039,Coop,0,191,23,35,3,10,2043,Coop,0,320,9,21,-11,-4,193148
2039,Coop,0,214,23,35,3,10,2045,Coop,0,329,9,21,-11,-4,193149
2039,Coop,0,237,23,35,3,10,2046,Coop,0,320,9,21,-11,-4,193150
2039,Coop,0,260,23,35,3,10,2047,Coop,0,329,9,21,-11,-4,193151
2039,Coop,0,283,23,35,3,10,2048,Coop,0,320,9,21,-11,-4,193152
2039,Coop,0,306,23,35,3,10,2051,Coop,0,329,9,21,-11,-4,193153
2039,Coop,0,329,23,35,3,10,2041,Coop,0,387,8,20,-12,-5,193154
2039,Coop,0,352,23,35,3,10,2043,Coop,0,329,9,21,-11,-4,193155
2039,Coop,0,375,23,35,3,10,2045,Coop,0,338,9,21,-11,-4,193156
2039,Coop,0,398,23,35,3,10,2046,Coop,0,329,9,21,-11,-4,193157
2039,Coop,0,421,23,35,3,10,2047,Coop,0,338,9,21,-11,-4,193158
2039,Coop,0,444,23,35,3,10,2048,Coop,0,329,9,21,-11,-4,193159
2039,Coop,0,467,23,35,3,10,2051,Coop,0,338,9,21,-11,-4,193160
2039,Coop,0,470,23,35,3,10,2041,Deflect,0,407,8,20,-12,-5,193161
2039,Coop,0,493,23,35,3,10,2043,Coop,0,338,9,21,-11,-4,193162
2039,Coop,0,516,23,35,3,10,2045,Coop,0,347,9,21,-11,-4,193163
2039,Coop,0,539,23,35,3,10,2046,Coop,0,338,9,21,-11,-4,193164
2039,Coop,0,562,23,35,3,10,2047,Coop,0,347,9,21,-11,-4,193165
2039,Coop,0,585,23,35,3,10,2048,Coop,0,338,9,21,-11,-4,193166
2039,Coop,0,608,23,35,3,10,2051,Coop,0,347,9,21,-11,-4,193167
2039,Buy,0,608,23,35,3,10,2039,Buy,0,108,24,36,4,11,193168
2039,Deflect,0,119,24,36,4,11,2041,Deflect,0,402,8,20,-12,-5,193169
2039,Coop,0,143,24,36,4,11,2043,Coop,0,347,9,21,-11,-4,193170
2039,Coop,0,167,24,36,4,11,2045,Coop,0,356,9,21,-11,-4,193171
2039,Coop,0,191,24,36,4,11,2046,Coop,0,347,9,21,-11,-4,193172
2039,Coop,0,215,24,36,4,11,2047,Coop,0,356,9,21,-11,-4,193173
2039,Coop,0,239,24,36,4,11,2048,Coop,0,347,9,21,-11,-4,193174
2039,Coop,0,263,24,36,4,11,2051,Coop,0,356,9,21,-11,-4,193175
2039,Deflect,0,274,24,36,4,11,2041,Deflect,0,397,8,20,-12,-5,193176
2039,Coop,0,298,24,36,4,11,2043,Coop,0,356,9,21,-11,-4,193177
2039,Coop,0,322,24,36,4,11,2045,Coop,0,365,9,21,-11,-4,193178
2039,Coop,0,346,24,36,4,11,2046,Coop,0,356,9,21,-11,-4,193179
2039,Coop,0,370,24,36,4,11,2047,Coop,0,365,9,21,-11,-4,193180
2039,Coop,0,394,24,36,4,11,2048,Coop,0,356,9,21,-11,-4,193181
2039,Coop,0,418,24,36,4,11,2051,Coop,0,365,9,21,-11,-4,193182
2039,Deflect,0,454,24,36,4,11,2041,Coop,0,385,8,20,-12,-5,193183
2039,Coop,0,478,24,36,4,11,2043,Coop,0,365,9,21,-11,-4,193184
2039,Coop,0,502,24,36,4,11,2045,Coop,0,374,9,21,-11,-4,193185
2039,Coop,0,526,24,36,4,11,2046,Coop,0,365,9,21,-11,-4,193186
2039,Coop,0,550,24,36,4,11,2047,Coop,0,374,9,21,-11,-4,193187
2039,Coop,0,574,24,36,4,11,2048,Coop,0,365,9,21,-11,-4,193188
2039,Coop,0,598,24,36,4,11,2051,Coop,0,374,9,21,-11,-4,193189
2039,Coop,0,602,24,36,4,11,2041,Deflect,0,405,8,20,-12,-5,193190
2039,Buy,0,602,24,36,4,11,2039,Buy,0,102,25,37,5,12,193191
2039,Coop,0,127,25,37,5,12,2043,Coop,0,374,9,21,-11,-4,193192
2039,Coop,0,152,25,37,5,12,2045,Coop,0,383,9,21,-11,-4,193193
2039,Coop,0,177,25,37,5,12,2046,Coop,0,374,9,21,-11,-4,193194
2039,Coop,0,202,25,37,5,12,2047,Coop,0,383,9,21,-11,-4,193195
2039,Coop,0,227,25,37,5,12,2048,Coop,0,374,9,21,-11,-4,193196
2039,Coop,0,252,25,37,5,12,2051,Coop,0,383,9,21,-11,-4,193197
2039,Deflect,0,289,25,37,5,12,2041,Coop,0,393,8,20,-12,-5,193198
2039,Coop,0,314,25,37,5,12,2043,Coop,0,383,9,21,-11,-4,193199
2039,Coop,0,339,25,37,5,12,2045,Coop,0,392,9,21,-11,-4,193200
2039,Coop,0,364,25,37,5,12,2046,Coop,0,383,9,21,-11,-4,193201
2039,Coop,0,389,25,37,5,12,2047,Coop,0,392,9,21,-11,-4,193202
2039,Coop,0,414,25,37,5,12,2048,Coop,0,383,9,21,-11,-4,193203
2039,Coop,0,439,25,37,5,12,2051,Coop,0,392,9,21,-11,-4,193204
2039,Coop,0,444,25,37,5,12,2041,Deflect,0,413,8,20,-12,-5,193205
2039,Coop,0,469,25,37,5,12,2043,Coop,0,392,9,21,-11,-4,193206
2039,Coop,0,494,25,37,5,12,2045,Coop,0,401,9,21,-11,-4,193207
2039,Coop,0,519,25,37,5,12,2046,Coop,0,392,9,21,-11,-4,193208
2039,Coop,0,544,25,37,5,12,2047,Coop,0,401,9,21,-11,-4,193209
2039,Coop,0,569,25,37,5,12,2048,Coop,0,392,9,21,-11,-4,193210
2039,Coop,0,594,25,37,5,12,2051,Coop,0,401,9,21,-11,-4,193211
2039,Deflect,0,631,25,37,5,12,2041,Coop,0,401,8,20,-12,-5,193212
2039,Buy,0,631,25,37,5,12,2039,Buy,0,131,26,38,6,13,193213
2039,Coop,0,157,26,38,6,13,2043,Coop,0,401,9,21,-11,-4,193214
2039,Coop,0,183,26,38,6,13,2045,Coop,0,410,9,21,-11,-4,193215
2039,Coop,0,209,26,38,6,13,2046,Coop,0,401,9,21,-11,-4,193216
2039,Coop,0,235,26,38,6,13,2047,Coop,0,410,9,21,-11,-4,193217
2039,Coop,0,261,26,38,6,13,2048,Coop,0,401,9,21,-11,-4,193218
2039,Coop,0,287,26,38,6,13,2051,Coop,0,410,9,21,-11,-4,193219
2039,Coop,0,313,26,38,6,13,2041,Coop,0,409,8,20,-12,-5,193220
2039,Coop,0,339,26,38,6,13,2043,Coop,0,410,9,21,-11,-4,193221
2039,Coop,0,365,26,38,6,13,2045,Coop,0,419,9,21,-11,-4,193222
2039,Coop,0,391,26,38,6,13,2046,Coop,0,410,9,21,-11,-4,193223
2039,Coop,0,417,26,38,6,13,2047,Coop,0,419,9,21,-11,-4,193224
2039,Coop,0,443,26,38,6,13,2048,Coop,0,410,9,21,-11,-4,193225
2039,Coop,0,469,26,38,6,13,2051,Coop,0,419,9,21,-11,-4,193226
2039,Coop,0,495,26,38,6,13,2041,Coop,0,417,8,20,-12,-5,193227
2039,Coop,0,521,26,38,6,13,2043,Coop,0,419,9,21,-11,-4,193228
2039,Coop,0,547,26,38,6,13,2045,Coop,0,428,9,21,-11,-4,193229
2039,Coop,0,573,26,38,6,13,2046,Coop,0,419,9,21,-11,-4,193230
2039,Coop,0,599,26,38,6,13,2047,Coop,0,428,9,21,-11,-4,193231
2039,Coop,0,625,26,38,6,13,2048,Coop,0,419,9,21,-11,-4,193232
2039,Buy,0,625,26,38,6,13,2039,Buy,0,125,27,39,7,14,193233
2039,Coop,0,152,27,39,7,14,2051,Coop,0,428,9,21,-11,-4,193234
2039,Coop,0,179,27,39,7,14,2041,Coop,0,425,8,20,-12,-5,193235
2039,Coop,0,206,27,39,7,14,2043,Coop,0,428,9,21,-11,-4,193236
2039,Coop,0,233,27,39,7,14,2045,Coop,0,437,9,21,-11,-4,193237
2039,Coop,0,260,27,39,7,14,2046,Coop,0,428,9,21,-11,-4,193238
2039,Coop,0,287,27,39,7,14,2047,Coop,0,437,9,21,-11,-4,193239
2039,Coop,0,314,27,39,7,14,2048,Coop,0,428,9,21,-11,-4,193240
2039,Coop,0,341,27,39,7,14,2051,Coop,0,437,9,21,-11,-4,193241
2039,Coop,0,368,27,39,7,14,2041,Coop,0,433,8,20,-12,-5,193242
2039,Coop,0,395,27,39,7,14,2043,Coop,0,437,9,21,-11,-4,193243
2039,Coop,0,422,27,39,7,14,2045,Coop,0,446,9,21,-11,-4,193244
2039,Coop,0,449,27,39,7,14,2046,Coop,0,437,9,21,-11,-4,193245
2039,Coop,0,476,27,39,7,14,2047,Coop,0,446,9,21,-11,-4,193246
2039,Coop,0,503,27,39,7,14,2048,Coop,0,437,9,21,-11,-4,193247
2039,Coop,0,530,27,39,7,14,2051,Coop,0,446,9,21,-11,-4,193248
2039,Coop,0,557,27,39,7,14,2041,Coop,0,441,8,20,-12,-5,193249
2039,Coop,0,584,27,39,7,14,2043,Coop,0,446,9,21,-11,-4,193250
2039,Coop,0,611,27,39,7,14,2045,Coop,0,455,9,21,-11,-4,193251
2039,Buy,0,611,27,39,7,14,2039,Buy,0,111,28,40,8,15,193252
2039,Coop,0,139,28,40,8,15,2046,Coop,0,446,9,21,-11,-4,193253
2039,Coop,0,167,28,40,8,15,2047,Coop,0,455,9,21,-11,-4,193254
2039,Coop,0,195,28,40,8,15,2048,Coop,0,446,9,21,-11,-4,193255
2039,Coop,0,223,28,40,8,15,2051,Coop,0,455,9,21,-11,-4,193256
2039,Coop,0,231,28,40,8,15,2041,Deflect,0,461,8,20,-12,-5,193257
2039,Coop,0,259,28,40,8,15,2043,Coop,0,455,9,21,-11,-4,193258
2039,Coop,0,287,28,40,8,15,2045,Coop,0,464,9,21,-11,-4,193259
2039,Coop,0,315,28,40,8,15,2046,Coop,0,455,9,21,-11,-4,193260
2039,Coop,0,343,28,40,8,15,2047,Coop,0,464,9,21,-11,-4,193261
2039,Coop,0,371,28,40,8,15,2048,Coop,0,455,9,21,-11,-4,193262
2039,Coop,0,399,28,40,8,15,2051,Coop,0,464,9,21,-11,-4,193263
2039,Deflect,0,439,28,40,8,15,2041,Coop,0,449,8,20,-12,-5,193264
2039,Coop,0,467,28,40,8,15,2043,Coop,0,464,9,21,-11,-4,193265
2039,Coop,0,495,28,40,8,15,2045,Coop,0,473,9,21,-11,-4,193266
2039,Coop,0,523,28,40,8,15,2046,Coop,0,464,9,21,-11,-4,193267
2039,Coop,0,551,28,40,8,15,2047,Coop,0,473,9,21,-11,-4,193268
2039,Coop,0,579,28,40,8,15,2048,Coop,0,464,9,21,-11,-4,193269
2039,Coop,0,607,28,40,8,15,2051,Coop,0,473,9,21,-11,-4,193270
2039,Buy,0,607,28,40,8,15,2039,Buy,0,107,29,41,9,16,193271
2039,Coop,0,136,29,41,9,16,2041,Coop,0,457,8,20,-12,-5,193272
2039,Coop,0,165,29,41,9,16,2043,Coop,0,473,9,21,-11,-4,193273
2039,Coop,0,194,29,41,9,16,2045,Coop,0,482,9,21,-11,-4,193274
2039,Coop,0,223,29,41,9,16,2046,Coop,0,473,9,21,-11,-4,193275
2039,Coop,0,252,29,41,9,16,2047,Coop,0,482,9,21,-11,-4,193276
2039,Coop,0,281,29,41,9,16,2048,Coop,0,473,9,21,-11,-4,193277
2039,Coop,0,310,29,41,9,16,2051,Coop,0,482,9,21,-11,-4,193278
2039,Coop,0,339,29,41,9,16,2041,Coop,0,465,8,20,-12,-5,193279
2039,Coop,0,368,29,41,9,16,2043,Coop,0,482,9,21,-11,-4,193280
2039,Coop,0,397,29,41,9,16,2045,Coop,0,491,9,21,-11,-4,193281
2039,Coop,0,426,29,41,9,16,2046,Coop,0,482,9,21,-11,-4,193282
2039,Coop,0,455,29,41,9,16,2047,Coop,0,491,9,21,-11,-4,193283
2039,Coop,0,484,29,41,9,16,2048,Coop,0,482,9,21,-11,-4,193284
2039,Coop,0,513,29,41,9,16,2051,Coop,0,491,9,21,-11,-4,193285
2039,Coop,0,542,29,41,9,16,2041,Coop,0,473,8,20,-12,-5,193286
2039,Coop,0,571,29,41,9,16,2043,Coop,0,491,9,21,-11,-4,193287
2039,Coop,0,600,29,41,9,16,2045,Coop,0,500,9,21,-11,-4,193288
2039,Coop,0,629,29,41,9,16,2046,Coop,0,491,9,21,-11,-4,193289
2039,Buy,0,629,29,41,9,16,2039,Buy,0,129,30,42,10,17,193290
2039,Coop,0,159,30,42,10,17,2047,Coop,0,500,9,21,-11,-4,193291
2039,Coop,0,189,30,42,10,17,2048,Coop,0,491,9,21,-11,-4,193292
2039,Coop,0,219,30,42,10,17,2051,Coop,0,500,9,21,-11,-4,193293
2039,Coop,0,229,30,42,10,17,2041,Deflect,0,493,8,20,-12,-5,193294
2039,Coop,0,259,30,42,10,17,2043,Coop,0,500,9,21,-11,-4,193295
2039,Coop,0,289,30,42,10,17,2045,Coop,0,509,9,21,-11,-4,193296
2039,Coop,0,319,30,42,10,17,2046,Coop,0,500,9,21,-11,-4,193297
2039,Coop,0,349,30,42,10,17,2047,Coop,0,509,9,21,-11,-4,193298
2039,Coop,0,379,30,42,10,17,2048,Coop,0,500,9,21,-11,-4,193299
2039,Coop,0,409,30,42,10,17,2051,Coop,0,509,9,21,-11,-4,193300
2039,Deflect,0,426,30,42,10,17,2041,Deflect,0,488,8,20,-12,-5,193301
2039,Coop,0,456,30,42,10,17,2043,Coop,0,509,9,21,-11,-4,193302
2039,Coop,0,486,30,42,10,17,2045,Coop,0,518,9,21,-11,-4,193303
2039,Coop,0,516,30,42,10,17,2046,Coop,0,509,9,21,-11,-4,193304
2039,Coop,0,546,30,42,10,17,2047,Coop,0,518,9,21,-11,-4,193305
2039,Coop,0,576,30,42,10,17,2048,Coop,0,509,9,21,-11,-4,193306
2039,Coop,0,606,30,42,10,17,2051,Coop,0,518,9,21,-11,-4,193307
2039,Buy,0,606,30,42,10,17,2039,Buy,0,106,31,43,11,18,193308
2039,Deflect,0,124,31,43,11,18,2041,Deflect,0,483,8,20,-12,-5,193309
2039,Coop,0,155,31,43,11,18,2043,Coop,0,518,9,21,-11,-4,193310
2039,Coop,0,186,31,43,11,18,2045,Coop,0,527,9,21,-11,-4,193311
2039,Coop,0,217,31,43,11,18,2046,Coop,0,518,9,21,-11,-4,193312
2039,Coop,0,248,31,43,11,18,2047,Coop,0,527,9,21,-11,-4,193313
2039,Coop,0,279,31,43,11,18,2048,Coop,0,518,9,21,-11,-4,193314
2039,Coop,0,310,31,43,11,18,2051,Coop,0,527,9,21,-11,-4,193315
2039,Deflect,0,353,31,43,11,18,2041,Coop,0,471,8,20,-12,-5,193316
2039,Coop,0,384,31,43,11,18,2043,Coop,0,527,9,21,-11,-4,193317
2039,Coop,0,415,31,43,11,18,2045,Coop,0,536,9,21,-11,-4,193318
2039,Coop,0,446,31,43,11,18,2046,Coop,0,527,9,21,-11,-4,193319
2039,Coop,0,477,31,43,11,18,2047,Coop,0,536,9,21,-11,-4,193320
2039,Coop,0,508,31,43,11,18,2048,Coop,0,527,9,21,-11,-4,193321
2039,Coop,0,539,31,43,11,18,2051,Coop,0,536,9,21,-11,-4,193322
2039,Coop,0,570,31,43,11,18,2041,Coop,0,479,8,20,-12,-5,193323
2039,Coop,0,601,31,43,11,18,2043,Coop,0,536,9,21,-11,-4,193324
2039,Buy,0,601,31,43,11,18,2039,Buy,0,101,32,44,12,19,193325
2039,Coop,0,133,32,44,12,19,2045,Coop,0,545,9,21,-11,-4,193326
2039,Coop,0,165,32,44,12,19,2046,Coop,0,536,9,21,-11,-4,193327
2039,Coop,0,197,32,44,12,19,2047,Coop,0,545,9,21,-11,-4,193328
2039,Coop,0,229,32,44,12,19,2048,Coop,0,536,9,21,-11,-4,193329
2039,Coop,0,261,32,44,12,19,2051,Coop,0,545,9,21,-11,-4,193330
2039,Coop,0,293,32,44,12,19,2041,Coop,0,487,8,20,-12,-5,193331
2039,Coop,0,325,32,44,12,19,2043,Coop,0,545,9,21,-11,-4,193332
2039,Coop,0,357,32,44,12,19,2045,Coop,0,554,9,21,-11,-4,193333
2039,Coop,0,389,32,44,12,19,2046,Coop,0,545,9,21,-11,-4,193334
2039,Coop,0,421,32,44,12,19,2047,Coop,0,554,9,21,-11,-4,193335
2039,Coop,0,453,32,44,12,19,2048,Coop,0,545,9,21,-11,-4,193336
2039,Coop,0,485,32,44,12,19,2051,Coop,0,554,9,21,-11,-4,193337
2039,Coop,0,497,32,44,12,19,2041,Deflect,0,507,8,20,-12,-5,193338
2039,Coop,0,529,32,44,12,19,2043,Coop,0,554,9,21,-11,-4,193339
2039,Coop,0,561,32,44,12,19,2045,Coop,0,563,9,21,-11,-4,193340
2039,Coop,0,593,32,44,12,19,2046,Coop,0,554,9,21,-11,-4,193341
2039,Coop,0,625,32,44,12,19,2047,Coop,0,563,9,21,-11,-4,193342
2039,Buy,0,625,32,44,12,19,2039,Buy,0,125,33,45,13,20,193343
2039,Coop,0,158,33,45,13,20,2048,Coop,0,554,9,21,-11,-4,193344
2039,Coop,0,191,33,45,13,20,2051,Coop,0,563,9,21,-11,-4,193345
2039,Deflect,0,236,33,45,13,20,2041,Coop,0,495,8,20,-12,-5,193346
2039,Coop,0,269,33,45,13,20,2043,Coop,0,563,9,21,-11,-4,193347
2039,Coop,0,302,33,45,13,20,2045,Coop,0,572,9,21,-11,-4,193348
2039,Coop,0,335,33,45,13,20,2046,Coop,0,563,9,21,-11,-4,193349
2039,Coop,0,368,33,45,13,20,2047,Coop,0,572,9,21,-11,-4,193350
2039,Coop,0,401,33,45,13,20,2048,Coop,0,563,9,21,-11,-4,193351
2039,Coop,0,434,33,45,13,20,2051,Coop,0,572,9,21,-11,-4,193352
2039,Coop,0,447,33,45,13,20,2041,Deflect,0,515,8,20,-12,-5,193353
2039,Coop,0,480,33,45,13,20,2043,Coop,0,572,9,21,-11,-4,193354
2039,Coop,0,513,33,45,13,20,2045,Coop,0,581,9,21,-11,-4,193355
2039,Coop,0,546,33,45,13,20,2046,Coop,0,572,9,21,-11,-4,193356
2039,Coop,0,579,33,45,13,20,2047,Coop,0,581,9,21,-11,-4,193357
2039,Coop,0,612,33,45,13,20,2048,Coop,0,572,9,21,-11,-4,193358
2039,Buy,0,612,33,45,13,20,2039,Buy,0,112,34,46,14,21,193359
2039,Coop,0,146,34,46,14,21,2051,Coop,0,581,9,21,-11,-4,193360
2039,Deflect,0,167,34,46,14,21,2041,Deflect,0,510,8,20,-12,-5,193361
2039,Coop,0,201,34,46,14,21,2043,Coop,0,581,9,21,-11,-4,193362
2039,Coop,0,235,34,46,14,21,2045,Coop,0,590,9,21,-11,-4,193363
2039,Coop,0,269,34,46,14,21,2046,Coop,0,581,9,21,-11,-4,193364
2039,Coop,0,303,34,46,14,21,2047,Coop,0,590,9,21,-11,-4,193365
2039,Coop,0,337,34,46,14,21,2048,Coop,0,581,9,21,-11,-4,193366
2039,Coop,0,371,34,46,14,21,2051,Coop,0,590,9,21,-11,-4,193367
2039,Deflect,0,417,34,46,14,21,2041,Coop,0,498,8,20,-12,-5,193368
2039,Coop,0,451,34,46,14,21,2043,Coop,0,590,9,21,-11,-4,193369
2039,Coop,0,485,34,46,14,21,2045,Coop,0,599,9,21,-11,-4,193370
2039,Coop,0,519,34,46,14,21,2046,Coop,0,590,9,21,-11,-4,193371
2039,Coop,0,553,34,46,14,21,2047,Coop,0,599,9,21,-11,-4,193372
2039,Coop,0,587,34,46,14,21,2048,Coop,0,590,9,21,-11,-4,193373
2039,Coop,0,621,34,46,14,21,2051,Coop,0,599,9,21,-11,-4,193374
2039,Buy,0,621,34,46,14,21,2039,Buy,0,121,35,47,15,22,193375
2039,Coop,0,136,35,47,15,22,2041,Deflect,0,518,8,20,-12,-5,193376
2039,Coop,0,171,35,47,15,22,2043,Coop,0,599,9,21,-11,-4,193377
2039,Coop,0,206,35,47,15,22,2045,Coop,0,608,9,21,-11,-4,193378
2045,Buy,0,608,9,21,-11,-4,2045,Buy,0,108,10,22,-10,-3,193379
2039,Coop,0,241,35,47,15,22,2046,Coop,0,599,9,21,-11,-4,193380
2039,Coop,0,276,35,47,15,22,2047,Coop,0,608,9,21,-11,-4,193381
2047,Buy,0,608,9,21,-11,-4,2047,Buy,0,108,10,22,-10,-3,193382
2039,Coop,0,311,35,47,15,22,2048,Coop,0,599,9,21,-11,-4,193383
2039,Coop,0,346,35,47,15,22,2051,Coop,0,608,9,21,-11,-4,193384
2051,Buy,0,608,9,21,-11,-4,2051,Buy,0,108,10,22,-10,-3,193385
2039,Deflect,0,368,35,47,15,22,2041,Deflect,0,513,8,20,-12,-5,193386
2039,Coop,0,403,35,47,15,22,2043,Coop,0,608,9,21,-11,-4,193387
2043,Buy,0,608,9,21,-11,-4,2043,Buy,0,108,10,22,-10,-3,193388
