user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2043,Coop,0,143,9,21,-11,-4,2045,Coop,0,140,9,21,-11,-4,205069
2043,Coop,0,132,9,21,-11,-4,2046,Deflect,0,472,10,22,-10,-3,205070
2043,Coop,0,141,9,21,-11,-4,2047,Coop,0,140,9,21,-11,-4,205071
2043,Coop,0,130,9,21,-11,-4,2048,Deflect,0,575,9,21,-11,-4,205072
2043,Coop,0,139,9,21,-11,-4,2051,Coop,0,140,9,21,-11,-4,205073
2043,Coop,0,148,9,21,-11,-4,2039,Coop,0,149,9,21,-11,-4,205074
2043,Coop,0,157,9,21,-11,-4,2040,Coop,0,318,9,21,-11,-4,205075
2043,Coop,0,166,9,21,-11,-4,2041,Coop,0,609,9,21,-11,-4,205076
2041,Buy,0,609,9,21,-11,-4,2041,Buy,0,109,10,22,-10,-3,205077
2043,Coop,0,155,9,21,-11,-4,2042,Deflect,0,521,10,22,-10,-3,205078
2043,Coop,0,164,9,21,-11,-4,2045,Coop,0,149,9,21,-11,-4,205079
2043,Coop,0,153,9,21,-11,-4,2046,Deflect,0,494,10,22,-10,-3,205080
2043,Coop,0,162,9,21,-11,-4,2047,Coop,0,149,9,21,-11,-4,205081
2043,Coop,0,171,9,21,-11,-4,2048,Coop,0,584,9,21,-11,-4,205082
2043,Coop,0,180,9,21,-11,-4,2051,Coop,0,149,9,21,-11,-4,205083
2043,Coop,0,189,9,21,-11,-4,2039,Coop,0,158,9,21,-11,-4,205084
2043,Coop,0,198,9,21,-11,-4,2040,Coop,0,327,9,21,-11,-4,205085
2043,Coop,0,187,9,21,-11,-4,2041,Deflect,0,131,10,22,-10,-3,205086
2043,Coop,0,176,9,21,-11,-4,2042,Deflect,0,543,10,22,-10,-3,205087
2043,Coop,0,185,9,21,-11,-4,2045,Coop,0,158,9,21,-11,-4,205088
2043,Coop,0,174,9,21,-11,-4,2046,Deflect,0,516,10,22,-10,-3,205089
2043,Coop,0,183,9,21,-11,-4,2047,Coop,0,158,9,21,-11,-4,205090
2043,Coop,0,172,9,21,-11,-4,2048,Deflect,0,605,9,21,-11,-4,205091
2048,Buy,0,605,9,21,-11,-4,2048,Buy,0,105,10,22,-10,-3,205092
2043,Coop,0,181,9,21,-11,-4,2051,Coop,0,158,9,21,-11,-4,205093
2043,Coop,0,190,9,21,-11,-4,2039,Coop,0,167,9,21,-11,-4,205094
2043,Coop,0,179,9,21,-11,-4,2040,Deflect,0,348,9,21,-11,-4,205095
2043,Coop,0,188,9,21,-11,-4,2041,Coop,0,141,10,22,-10,-3,205096
2043,Coop,0,177,9,21,-11,-4,2042,Deflect,0,565,10,22,-10,-3,205097
2043,Coop,0,186,9,21,-11,-4,2045,Coop,0,167,9,21,-11,-4,205098
2043,Coop,0,175,9,21,-11,-4,2046,Deflect,0,538,10,22,-10,-3,205099
2043,Coop,0,184,9,21,-11,-4,2047,Coop,0,167,9,21,-11,-4,205100
2043,Coop,0,193,9,21,-11,-4,2048,Coop,0,115,10,22,-10,-3,205101
2043,Coop,0,202,9,21,-11,-4,2051,Coop,0,167,9,21,-11,-4,205102
2043,Coop,0,211,9,21,-11,-4,2039,Coop,0,176,9,21,-11,-4,205103
2043,Coop,0,220,9,21,-11,-4,2040,Coop,0,357,9,21,-11,-4,205104
2043,Coop,0,209,9,21,-11,-4,2041,Deflect,0,163,10,22,-10,-3,205105
2043,Coop,0,198,9,21,-11,-4,2042,Deflect,0,587,10,22,-10,-3,205106
2043,Coop,0,207,9,21,-11,-4,2045,Coop,0,176,9,21,-11,-4,205107
2043,Coop,0,196,9,21,-11,-4,2046,Deflect,0,560,10,22,-10,-3,205108
2043,Coop,0,205,9,21,-11,-4,2047,Coop,0,176,9,21,-11,-4,205109
2043,Coop,0,194,9,21,-11,-4,2048,Deflect,0,137,10,22,-10,-3,205110
2043,Coop,0,203,9,21,-11,-4,2051,Coop,0,176,9,21,-11,-4,205111
2043,Coop,0,212,9,21,-11,-4,2039,Coop,0,185,9,21,-11,-4,205112
2043,Coop,0,221,9,21,-11,-4,2040,Coop,0,366,9,21,-11,-4,205113
2043,Coop,0,230,9,21,-11,-4,2041,Coop,0,173,10,22,-10,-3,205114
2043,Coop,0,219,9,21,-11,-4,2042,Deflect,0,609,10,22,-10,-3,205115
2042,Buy,0,609,10,22,-10,-3,2042,Buy,0,109,11,23,-9,-2,205116
2043,Coop,0,228,9,21,-11,-4,2045,Coop,0,185,9,21,-11,-4,205117
2043,Coop,0,217,9,21,-11,-4,2046,Deflect,0,582,10,22,-10,-3,205118
2043,Coop,0,226,9,21,-11,-4,2047,Coop,0,185,9,21,-11,-4,205119
2043,Coop,0,235,9,21,-11,-4,2048,Coop,0,147,10,22,-10,-3,205120
2043,Coop,0,244,9,21,-11,-4,2051,Coop,0,185,9,21,-11,-4,205121
2043,Coop,0,253,9,21,-11,-4,2039,Coop,0,194,9,21,-11,-4,205122
2043,Coop,0,262,9,21,-11,-4,2040,Coop,0,375,9,21,-11,-4,205123
2043,Coop,0,251,9,21,-11,-4,2041,Deflect,0,195,10,22,-10,-3,205124
2043,Coop,0,240,9,21,-11,-4,2042,Deflect,0,132,11,23,-9,-2,205125
2043,Coop,0,249,9,21,-11,-4,2045,Coop,0,194,9,21,-11,-4,205126
2043,Coop,0,238,9,21,-11,-4,2046,Deflect,0,604,10,22,-10,-3,205127
2046,Buy,0,604,10,22,-10,-3,2046,Buy,0,104,11,23,-9,-2,205128
2043,Coop,0,247,9,21,-11,-4,2047,Coop,0,194,9,21,-11,-4,205129
2043,Coop,0,236,9,21,-11,-4,2048,Deflect,0,169,10,22,-10,-3,205130
2043,Coop,0,245,9,21,-11,-4,2051,Coop,0,194,9,21,-11,-4,205131
2043,Coop,0,254,9,21,-11,-4,2039,Coop,0,203,9,21,-11,-4,205132
2043,Coop,0,263,9,21,-11,-4,2040,Coop,0,384,9,21,-11,-4,205133
2043,Coop,0,272,9,21,-11,-4,2041,Coop,0,205,10,22,-10,-3,205134
2043,Coop,0,261,9,21,-11,-4,2042,Deflect,0,155,11,23,-9,-2,205135
2043,Coop,0,270,9,21,-11,-4,2045,Coop,0,203,9,21,-11,-4,205136
2043,Coop,0,259,9,21,-11,-4,2046,Deflect,0,127,11,23,-9,-2,205137
2043,Coop,0,268,9,21,-11,-4,2047,Coop,0,203,9,21,-11,-4,205138
2043,Coop,0,277,9,21,-11,-4,2048,Coop,0,179,10,22,-10,-3,205139
2043,Coop,0,286,9,21,-11,-4,2051,Coop,0,203,9,21,-11,-4,205140
2043,Coop,0,295,9,21,-11,-4,2039,Coop,0,212,9,21,-11,-4,205141
2043,Coop,0,284,9,21,-11,-4,2040,Deflect,0,405,9,21,-11,-4,205142
2043,Coop,0,293,9,21,-11,-4,2041,Coop,0,215,10,22,-10,-3,205143
2043,Coop,0,282,9,21,-11,-4,2042,Deflect,0,178,11,23,-9,-2,205144
2043,Coop,0,291,9,21,-11,-4,2045,Coop,0,212,9,21,-11,-4,205145
2043,Coop,0,280,9,21,-11,-4,2046,Deflect,0,150,11,23,-9,-2,205146
2043,Coop,0,289,9,21,-11,-4,2047,Coop,0,212,9,21,-11,-4,205147
2043,Coop,0,278,9,21,-11,-4,2048,Deflect,0,201,10,22,-10,-3,205148
2043,Coop,0,287,9,21,-11,-4,2051,Coop,0,212,9,21,-11,-4,205149
2043,Coop,0,296,9,21,-11,-4,2039,Coop,0,221,9,21,-11,-4,205150
2043,Coop,0,305,9,21,-11,-4,2040,Coop,0,414,9,21,-11,-4,205151
2043,Coop,0,294,9,21,-11,-4,2041,Deflect,0,237,10,22,-10,-3,205152
2043,Coop,0,283,9,21,-11,-4,2042,Deflect,0,201,11,23,-9,-2,205153
2043,Coop,0,292,9,21,-11,-4,2045,Coop,0,221,9,21,-11,-4,205154
2043,Coop,0,281,9,21,-11,-4,2046,Deflect,0,173,11,23,-9,-2,205155
2043,Coop,0,290,9,21,-11,-4,2047,Coop,0,221,9,21,-11,-4,205156
2043,Coop,0,299,9,21,-11,-4,2048,Coop,0,211,10,22,-10,-3,205157
2043,Coop,0,308,9,21,-11,-4,2051,Coop,0,221,9,21,-11,-4,205158
2043,Coop,0,317,9,21,-11,-4,2039,Coop,0,230,9,21,-11,-4,205159
2043,Coop,0,326,9,21,-11,-4,2040,Coop,0,423,9,21,-11,-4,205160
2043,Coop,0,335,9,21,-11,-4,2041,Coop,0,247,10,22,-10,-3,205161
2043,Coop,0,324,9,21,-11,-4,2042,Deflect,0,224,11,23,-9,-2,205162
2043,Coop,0,333,9,21,-11,-4,2045,Coop,0,230,9,21,-11,-4,205163
2043,Coop,0,322,9,21,-11,-4,2046,Deflect,0,196,11,23,-9,-2,205164
2043,Coop,0,331,9,21,-11,-4,2047,Coop,0,230,9,21,-11,-4,205165
2043,Coop,0,320,9,21,-11,-4,2048,Deflect,0,233,10,22,-10,-3,205166
2043,Coop,0,329,9,21,-11,-4,2051,Coop,0,230,9,21,-11,-4,205167
2043,Coop,0,338,9,21,-11,-4,2039,Coop,0,239,9,21,-11,-4,205168
2043,Coop,0,347,9,21,-11,-4,2040,Coop,0,432,9,21,-11,-4,205169
2043,Coop,0,336,9,21,-11,-4,2041,Deflect,0,269,10,22,-10,-3,205170
2043,Coop,0,325,9,21,-11,-4,2042,Deflect,0,247,11,23,-9,-2,205171
2043,Coop,0,334,9,21,-11,-4,2045,Coop,0,239,9,21,-11,-4,205172
2043,Coop,0,323,9,21,-11,-4,2046,Deflect,0,219,11,23,-9,-2,205173
2043,Coop,0,332,9,21,-11,-4,2047,Coop,0,239,9,21,-11,-4,205174
2043,Coop,0,341,9,21,-11,-4,2048,Coop,0,243,10,22,-10,-3,205175
2043,Coop,0,350,9,21,-11,-4,2051,Coop,0,239,9,21,-11,-4,205176
2043,Coop,0,359,9,21,-11,-4,2039,Coop,0,248,9,21,-11,-4,205177
2043,Coop,0,368,9,21,-11,-4,2040,Coop,0,441,9,21,-11,-4,205178
2043,Coop,0,377,9,21,-11,-4,2041,Coop,0,279,10,22,-10,-3,205179
2043,Coop,0,366,9,21,-11,-4,2042,Deflect,0,270,11,23,-9,-2,205180
2043,Coop,0,375,9,21,-11,-4,2045,Coop,0,248,9,21,-11,-4,205181
2043,Coop,0,364,9,21,-11,-4,2046,Deflect,0,242,11,23,-9,-2,205182
2043,Coop,0,373,9,21,-11,-4,2047,Coop,0,248,9,21,-11,-4,205183
2043,Coop,0,362,9,21,-11,-4,2048,Deflect,0,265,10,22,-10,-3,205184
2043,Coop,0,371,9,21,-11,-4,2051,Coop,0,248,9,21,-11,-4,205185
2043,Coop,0,380,9,21,-11,-4,2039,Coop,0,257,9,21,-11,-4,205186
2043,Coop,0,369,9,21,-11,-4,2040,Deflect,0,462,9,21,-11,-4,205187
2043,Coop,0,358,9,21,-11,-4,2041,Deflect,0,301,10,22,-10,-3,205188
2043,Coop,0,347,9,21,-11,-4,2042,Deflect,0,293,11,23,-9,-2,205189
2043,Coop,0,356,9,21,-11,-4,2045,Coop,0,257,9,21,-11,-4,205190
2043,Coop,0,345,9,21,-11,-4,2046,Deflect,0,265,11,23,-9,-2,205191
2043,Coop,0,354,9,21,-11,-4,2047,Coop,0,257,9,21,-11,-4,205192
2043,Coop,0,363,9,21,-11,-4,2048,Coop,0,275,10,22,-10,-3,205193
2043,Coop,0,372,9,21,-11,-4,2051,Coop,0,257,9,21,-11,-4,205194
2043,Coop,0,381,9,21,-11,-4,2039,Coop,0,266,9,21,-11,-4,205195
2043,Coop,0,390,9,21,-11,-4,2040,Coop,0,471,9,21,-11,-4,205196
2043,Coop,0,379,9,21,-11,-4,2041,Deflect,0,323,10,22,-10,-3,205197
2043,Coop,0,368,9,21,-11,-4,2042,Deflect,0,316,11,23,-9,-2,205198
2043,Coop,0,377,9,21,-11,-4,2045,Coop,0,266,9,21,-11,-4,205199
2043,Coop,0,366,9,21,-11,-4,2046,Deflect,0,288,11,23,-9,-2,205200
2043,Coop,0,375,9,21,-11,-4,2047,Coop,0,266,9,21,-11,-4,205201
2043,Coop,0,364,9,21,-11,-4,2048,Deflect,0,297,10,22,-10,-3,205202
2043,Coop,0,373,9,21,-11,-4,2051,Coop,0,266,9,21,-11,-4,205203
2043,Coop,0,382,9,21,-11,-4,2039,Coop,0,275,9,21,-11,-4,205204
2043,Coop,0,391,9,21,-11,-4,2040,Coop,0,480,9,21,-11,-4,205205
2043,Coop,0,400,9,21,-11,-4,2041,Coop,0,333,10,22,-10,-3,205206
2043,Coop,0,389,9,21,-11,-4,2042,Deflect,0,339,11,23,-9,-2,205207
2043,Coop,0,398,9,21,-11,-4,2045,Coop,0,275,9,21,-11,-4,205208
2043,Coop,0,387,9,21,-11,-4,2046,Deflect,0,311,11,23,-9,-2,205209
2043,Coop,0,396,9,21,-11,-4,2047,Coop,0,275,9,21,-11,-4,205210
2043,Coop,0,405,9,21,-11,-4,2048,Coop,0,307,10,22,-10,-3,205211
2043,Coop,0,414,9,21,-11,-4,2051,Coop,0,275,9,21,-11,-4,205212
2043,Coop,0,423,9,21,-11,-4,2039,Coop,0,284,9,21,-11,-4,205213
2043,Coop,0,432,9,21,-11,-4,2040,Coop,0,489,9,21,-11,-4,205214
2043,Coop,0,421,9,21,-11,-4,2041,Deflect,0,355,10,22,-10,-3,205215
2043,Coop,0,410,9,21,-11,-4,2042,Deflect,0,362,11,23,-9,-2,205216
2043,Coop,0,419,9,21,-11,-4,2045,Coop,0,284,9,21,-11,-4,205217
2043,Coop,0,408,9,21,-11,-4,2046,Deflect,0,334,11,23,-9,-2,205218
2043,Coop,0,417,9,21,-11,-4,2047,Coop,0,284,9,21,-11,-4,205219
2043,Coop,0,406,9,21,-11,-4,2048,Deflect,0,329,10,22,-10,-3,205220
2043,Coop,0,415,9,21,-11,-4,2051,Coop,0,284,9,21,-11,-4,205221
2043,Coop,0,424,9,21,-11,-4,2039,Coop,0,293,9,21,-11,-4,205222
2043,Coop,0,433,9,21,-11,-4,2040,Coop,0,498,9,21,-11,-4,205223
2043,Coop,0,442,9,21,-11,-4,2041,Coop,0,365,10,22,-10,-3,205224
2043,Coop,0,431,9,21,-11,-4,2042,Deflect,0,385,11,23,-9,-2,205225
2043,Coop,0,440,9,21,-11,-4,2045,Coop,0,293,9,21,-11,-4,205226
2043,Coop,0,429,9,21,-11,-4,2046,Deflect,0,357,11,23,-9,-2,205227
2043,Coop,0,438,9,21,-11,-4,2047,Coop,0,293,9,21,-11,-4,205228
2043,Coop,0,447,9,21,-11,-4,2048,Coop,0,339,10,22,-10,-3,205229
2043,Coop,0,456,9,21,-11,-4,2051,Coop,0,293,9,21,-11,-4,205230
2043,Coop,0,465,9,21,-11,-4,2039,Coop,0,302,9,21,-11,-4,205231
2043,Coop,0,454,9,21,-11,-4,2040,Deflect,0,519,9,21,-11,-4,205232
2043,Coop,0,463,9,21,-11,-4,2041,Coop,0,375,10,22,-10,-3,205233
2043,Coop,0,452,9,21,-11,-4,2042,Deflect,0,408,11,23,-9,-2,205234
2043,Coop,0,461,9,21,-11,-4,2045,Coop,0,302,9,21,-11,-4,205235
2043,Coop,0,450,9,21,-11,-4,2046,Deflect,0,380,11,23,-9,-2,205236
2043,Coop,0,459,9,21,-11,-4,2047,Coop,0,302,9,21,-11,-4,205237
2043,Coop,0,448,9,21,-11,-4,2048,Deflect,0,361,10,22,-10,-3,205238
2043,Coop,0,457,9,21,-11,-4,2051,Coop,0,302,9,21,-11,-4,205239
2043,Coop,0,466,9,21,-11,-4,2039,Coop,0,311,9,21,-11,-4,205240
2043,Coop,0,475,9,21,-11,-4,2040,Coop,0,528,9,21,-11,-4,205241
2043,Coop,0,484,9,21,-11,-4,2041,Coop,0,385,10,22,-10,-3,205242
2043,Coop,0,473,9,21,-11,-4,2042,Deflect,0,431,11,23,-9,-2,205243
2043,Coop,0,482,9,21,-11,-4,2045,Coop,0,311,9,21,-11,-4,205244
2043,Coop,0,471,9,21,-11,-4,2046,Deflect,0,403,11,23,-9,-2,205245
2043,Coop,0,480,9,21,-11,-4,2047,Coop,0,311,9,21,-11,-4,205246
2043,Coop,0,489,9,21,-11,-4,2048,Coop,0,371,10,22,-10,-3,205247
2043,Coop,0,498,9,21,-11,-4,2051,Coop,0,311,9,21,-11,-4,205248
2043,Coop,0,507,9,21,-11,-4,2039,Coop,0,320,9,21,-11,-4,205249
2043,Coop,0,516,9,21,-11,-4,2040,Coop,0,537,9,21,-11,-4,205250
2043,Coop,0,505,9,21,-11,-4,2041,Deflect,0,407,10,22,-10,-3,205251
2043,Coop,0,494,9,21,-11,-4,2042,Deflect,0,454,11,23,-9,-2,205252
2043,Coop,0,503,9,21,-11,-4,2045,Coop,0,320,9,21,-11,-4,205253
2043,Coop,0,492,9,21,-11,-4,2046,Deflect,0,426,11,23,-9,-2,205254
2043,Coop,0,501,9,21,-11,-4,2047,Coop,0,320,9,21,-11,-4,205255
2043,Coop,0,490,9,21,-11,-4,2048,Deflect,0,393,10,22,-10,-3,205256
2043,Coop,0,499,9,21,-11,-4,2051,Coop,0,320,9,21,-11,-4,205257
2043,Coop,0,508,9,21,-11,-4,2039,Coop,0,329,9,21,-11,-4,205258
2043,Coop,0,517,9,21,-11,-4,2040,Coop,0,546,9,21,-11,-4,205259
2043,Coop,0,526,9,21,-11,-4,2041,Coop,0,417,10,22,-10,-3,205260
2043,Coop,0,515,9,21,-11,-4,2042,Deflect,0,477,11,23,-9,-2,205261
2043,Coop,0,524,9,21,-11,-4,2045,Coop,0,329,9,21,-11,-4,205262
2043,Coop,0,513,9,21,-11,-4,2046,Deflect,0,449,11,23,-9,-2,205263
2043,Coop,0,522,9,21,-11,-4,2047,Coop,0,329,9,21,-11,-4,205264
2043,Coop,0,531,9,21,-11,-4,2048,Coop,0,403,10,22,-10,-3,205265
2043,Coop,0,540,9,21,-11,-4,2051,Coop,0,329,9,21,-11,-4,205266
2043,Coop,0,549,9,21,-11,-4,2039,Coop,0,338,9,21,-11,-4,205267
2043,Coop,0,558,9,21,-11,-4,2040,Coop,0,555,9,21,-11,-4,205268
2043,Coop,0,567,9,21,-11,-4,2041,Coop,0,427,10,22,-10,-3,205269
2043,Coop,0,556,9,21,-11,-4,2042,Deflect,0,500,11,23,-9,-2,205270
2043,Coop,0,565,9,21,-11,-4,2045,Coop,0,338,9,21,-11,-4,205271
2043,Coop,0,554,9,21,-11,-4,2046,Deflect,0,472,11,23,-9,-2,205272
2043,Coop,0,563,9,21,-11,-4,2047,Coop,0,338,9,21,-11,-4,205273
2043,Coop,0,552,9,21,-11,-4,2048,Deflect,0,425,10,22,-10,-3,205274
2043,Coop,0,561,9,21,-11,-4,2051,Coop,0,338,9,21,-11,-4,205275
2043,Coop,0,570,9,21,-11,-4,2039,Coop,0,347,9,21,-11,-4,205276
2043,Coop,0,559,9,21,-11,-4,2040,Deflect,0,576,9,21,-11,-4,205277
2043,Coop,0,548,9,21,-11,-4,2041,Deflect,0,449,10,22,-10,-3,205278
2043,Coop,0,537,9,21,-11,-4,2042,Deflect,0,523,11,23,-9,-2,205279
2043,Coop,0,546,9,21,-11,-4,2045,Coop,0,347,9,21,-11,-4,205280
2043,Coop,0,535,9,21,-11,-4,2046,Deflect,0,495,11,23,-9,-2,205281
2043,Coop,0,544,9,21,-11,-4,2047,Coop,0,347,9,21,-11,-4,205282
2043,Coop,0,553,9,21,-11,-4,2048,Coop,0,435,10,22,-10,-3,205283
2043,Coop,0,562,9,21,-11,-4,2051,Coop,0,347,9,21,-11,-4,205284
2043,Coop,0,571,9,21,-11,-4,2039,Coop,0,356,9,21,-11,-4,205285
2043,Coop,0,580,9,21,-11,-4,2040,Coop,0,585,9,21,-11,-4,205286
2043,Coop,0,569,9,21,-11,-4,2041,Deflect,0,471,10,22,-10,-3,205287
2043,Coop,0,558,9,21,-11,-4,2042,Deflect,0,546,11,23,-9,-2,205288
2043,Coop,0,567,9,21,-11,-4,2045,Coop,0,356,9,21,-11,-4,205289
2043,Coop,0,556,9,21,-11,-4,2046,Deflect,0,518,11,23,-9,-2,205290
2043,Coop,0,565,9,21,-11,-4,2047,Coop,0,356,9,21,-11,-4,205291
2043,Coop,0,554,9,21,-11,-4,2048,Deflect,0,457,10,22,-10,-3,205292
2043,Coop,0,563,9,21,-11,-4,2051,Coop,0,356,9,21,-11,-4,205293
2043,Coop,0,572,9,21,-11,-4,2039,Coop,0,365,9,21,-11,-4,205294
2043,Coop,0,581,9,21,-11,-4,2040,Coop,0,594,9,21,-11,-4,205295
2043,Coop,0,570,9,21,-11,-4,2041,Deflect,0,493,10,22,-10,-3,205296
2043,Coop,0,559,9,21,-11,-4,2042,Deflect,0,569,11,23,-9,-2,205297
2043,Coop,0,568,9,21,-11,-4,2045,Coop,0,365,9,21,-11,-4,205298
2043,Coop,0,557,9,21,-11,-4,2046,Deflect,0,541,11,23,-9,-2,205299
2043,Coop,0,566,9,21,-11,-4,2047,Coop,0,365,9,21,-11,-4,205300
2043,Coop,0,575,9,21,-11,-4,2048,Coop,0,467,10,22,-10,-3,205301
2043,Coop,0,584,9,21,-11,-4,2051,Coop,0,365,9,21,-11,-4,205302
2043,Coop,0,593,9,21,-11,-4,2039,Coop,0,374,9,21,-11,-4,205303
2043,Coop,0,602,9,21,-11,-4,2040,Coop,0,603,9,21,-11,-4,205304
2043,Buy,0,602,9,21,-11,-4,2043,Buy,0,102,10,22,-10,-3,205305
2040,Buy,0,603,9,21,-11,-4,2040,Buy,0,103,10,22,-10,-3,205306
2043,Coop,0,112,10,22,-10,-3,2041,Coop,0,503,10,22,-10,-3,205307
2043,Coop,0,102,10,22,-10,-3,2042,Deflect,0,592,11,23,-9,-2,205308
2043,Coop,0,112,10,22,-10,-3,2045,Coop,0,374,9,21,-11,-4,205309
2043,Coop,0,102,10,22,-10,-3,2046,Deflect,0,564,11,23,-9,-2,205310
2043,Coop,0,112,10,22,-10,-3,2047,Coop,0,374,9,21,-11,-4,205311
2043,Coop,0,102,10,22,-10,-3,2048,Deflect,0,489,10,22,-10,-3,205312
2043,Coop,0,112,10,22,-10,-3,2051,Coop,0,374,9,21,-11,-4,205313
2043,Coop,0,122,10,22,-10,-3,2039,Coop,0,383,9,21,-11,-4,205314
2043,Coop,0,132,10,22,-10,-3,2040,Coop,0,113,10,22,-10,-3,205315
2043,Coop,0,142,10,22,-10,-3,2041,Coop,0,513,10,22,-10,-3,205316
2043,Coop,0,132,10,22,-10,-3,2042,Deflect,0,615,11,23,-9,-2,205317
2042,Buy,0,615,11,23,-9,-2,2042,Buy,0,115,12,24,-8,-1,205318
2043,Coop,0,142,10,22,-10,-3,2045,Coop,0,383,9,21,-11,-4,205319
2043,Coop,0,132,10,22,-10,-3,2046,Deflect,0,587,11,23,-9,-2,205320
2043,Coop,0,142,10,22,-10,-3,2047,Coop,0,383,9,21,-11,-4,205321
2043,Coop,0,152,10,22,-10,-3,2048,Coop,0,499,10,22,-10,-3,205322
2043,Coop,0,162,10,22,-10,-3,2051,Coop,0,383,9,21,-11,-4,205323
2043,Coop,0,172,10,22,-10,-3,2039,Coop,0,392,9,21,-11,-4,205324
2043,Coop,0,162,10,22,-10,-3,2040,Deflect,0,135,10,22,-10,-3,205325
2043,Coop,0,172,10,22,-10,-3,2041,Coop,0,523,10,22,-10,-3,205326
2043,Coop,0,162,10,22,-10,-3,2042,Deflect,0,139,12,24,-8,-1,205327
2043,Coop,0,172,10,22,-10,-3,2045,Coop,0,392,9,21,-11,-4,205328
2043,Coop,0,162,10,22,-10,-3,2046,Deflect,0,610,11,23,-9,-2,205329
2046,Buy,0,610,11,23,-9,-2,2046,Buy,0,110,12,24,-8,-1,205330
2043,Coop,0,172,10,22,-10,-3,2047,Coop,0,392,9,21,-11,-4,205331
2043,Coop,0,162,10,22,-10,-3,2048,Deflect,0,521,10,22,-10,-3,205332
2043,Coop,0,172,10,22,-10,-3,2051,Coop,0,392,9,21,-11,-4,205333
2043,Coop,0,182,10,22,-10,-3,2039,Coop,0,401,9,21,-11,-4,205334
2043,Coop,0,192,10,22,-10,-3,2040,Coop,0,145,10,22,-10,-3,205335
2043,Coop,0,202,10,22,-10,-3,2041,Coop,0,533,10,22,-10,-3,205336
2043,Coop,0,192,10,22,-10,-3,2042,Deflect,0,163,12,24,-8,-1,205337
2043,Coop,0,202,10,22,-10,-3,2045,Coop,0,401,9,21,-11,-4,205338
2043,Coop,0,192,10,22,-10,-3,2046,Deflect,0,134,12,24,-8,-1,205339
2043,Coop,0,202,10,22,-10,-3,2047,Coop,0,401,9,21,-11,-4,205340
2043,Coop,0,212,10,22,-10,-3,2048,Coop,0,531,10,22,-10,-3,205341
2043,Coop,0,222,10,22,-10,-3,2051,Coop,0,401,9,21,-11,-4,205342
2043,Coop,0,232,10,22,-10,-3,2039,Coop,0,410,9,21,-11,-4,205343
2043,Coop,0,242,10,22,-10,-3,2040,Coop,0,155,10,22,-10,-3,205344
2043,Coop,0,232,10,22,-10,-3,2041,Deflect,0,555,10,22,-10,-3,205345
2043,Coop,0,222,10,22,-10,-3,2042,Deflect,0,187,12,24,-8,-1,205346
2043,Coop,0,232,10,22,-10,-3,2045,Coop,0,410,9,21,-11,-4,205347
2043,Coop,0,222,10,22,-10,-3,2046,Deflect,0,158,12,24,-8,-1,205348
2043,Coop,0,232,10,22,-10,-3,2047,Coop,0,410,9,21,-11,-4,205349
2043,Coop,0,222,10,22,-10,-3,2048,Deflect,0,553,10,22,-10,-3,205350
2043,Coop,0,232,10,22,-10,-3,2051,Coop,0,410,9,21,-11,-4,205351
2043,Coop,0,242,10,22,-10,-3,2039,Coop,0,419,9,21,-11,-4,205352
2043,Coop,0,252,10,22,-10,-3,2040,Coop,0,165,10,22,-10,-3,205353
2043,Coop,0,242,10,22,-10,-3,2041,Deflect,0,577,10,22,-10,-3,205354
2043,Coop,0,232,10,22,-10,-3,2042,Deflect,0,211,12,24,-8,-1,205355
2043,Coop,0,242,10,22,-10,-3,2045,Coop,0,419,9,21,-11,-4,205356
2043,Coop,0,232,10,22,-10,-3,2046,Deflect,0,182,12,24,-8,-1,205357
2043,Coop,0,242,10,22,-10,-3,2047,Coop,0,419,9,21,-11,-4,205358
2043,Coop,0,252,10,22,-10,-3,2048,Coop,0,563,10,22,-10,-3,205359
2043,Coop,0,262,10,22,-10,-3,2051,Coop,0,419,9,21,-11,-4,205360
2043,Coop,0,272,10,22,-10,-3,2039,Coop,0,428,9,21,-11,-4,205361
2043,Coop,0,282,10,22,-10,-3,2040,Coop,0,175,10,22,-10,-3,205362
2043,Coop,0,272,10,22,-10,-3,2041,Deflect,0,599,10,22,-10,-3,205363
2043,Coop,0,262,10,22,-10,-3,2042,Deflect,0,235,12,24,-8,-1,205364
2043,Coop,0,272,10,22,-10,-3,2045,Coop,0,428,9,21,-11,-4,205365
2043,Coop,0,262,10,22,-10,-3,2046,Deflect,0,206,12,24,-8,-1,205366
2043,Coop,0,272,10,22,-10,-3,2047,Coop,0,428,9,21,-11,-4,205367
2043,Coop,0,262,10,22,-10,-3,2048,Deflect,0,585,10,22,-10,-3,205368
2043,Coop,0,272,10,22,-10,-3,2051,Coop,0,428,9,21,-11,-4,205369
2043,Coop,0,282,10,22,-10,-3,2039,Coop,0,437,9,21,-11,-4,205370
2043,Coop,0,272,10,22,-10,-3,2040,Deflect,0,197,10,22,-10,-3,205371
2043,Coop,0,262,10,22,-10,-3,2041,Deflect,0,621,10,22,-10,-3,205372
2041,Buy,0,621,10,22,-10,-3,2041,Buy,0,121,11,23,-9,-2,205373
2043,Coop,0,252,10,22,-10,-3,2042,Deflect,0,259,12,24,-8,-1,205374
