user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2047,Coop,0,3669,8,20,-12,-5,2043,Coop,0,1372,8,20,-12,-5,185911
2047,Coop,0,3677,8,20,-12,-5,2045,Coop,0,1388,8,20,-12,-5,185912
2047,Coop,0,3685,8,20,-12,-5,2039,Coop,0,1388,8,20,-12,-5,185913
2047,Coop,0,3693,8,20,-12,-5,2043,Coop,0,1380,8,20,-12,-5,185914
2047,Coop,0,3701,8,20,-12,-5,2045,Coop,0,1396,8,20,-12,-5,185915
2047,Coop,0,3709,8,20,-12,-5,2039,Coop,0,1396,8,20,-12,-5,185916
2047,Coop,0,3717,8,20,-12,-5,2043,Coop,0,1388,8,20,-12,-5,185917
2047,Coop,0,3725,8,20,-12,-5,2045,Coop,0,1404,8,20,-12,-5,185918
2047,Coop,0,3733,8,20,-12,-5,2039,Coop,0,1404,8,20,-12,-5,185919
2047,Coop,0,3741,8,20,-12,-5,2043,Coop,0,1396,8,20,-12,-5,185920
2047,Coop,0,3749,8,20,-12,-5,2045,Coop,0,1412,8,20,-12,-5,185921
2047,Coop,0,3757,8,20,-12,-5,2039,Coop,0,1412,8,20,-12,-5,185922
2047,Coop,0,3765,8,20,-12,-5,2043,Coop,0,1404,8,20,-12,-5,185923
2047,Coop,0,3773,8,20,-12,-5,2045,Coop,0,1420,8,20,-12,-5,185924
2047,Coop,0,3781,8,20,-12,-5,2039,Coop,0,1420,8,20,-12,-5,185925
2047,Coop,0,3789,8,20,-12,-5,2043,Coop,0,1412,8,20,-12,-5,185926
2047,Coop,0,3797,8,20,-12,-5,2045,Coop,0,1428,8,20,-12,-5,185927
2047,Coop,0,3805,8,20,-12,-5,2039,Coop,0,1428,8,20,-12,-5,185928
2047,Coop,0,3813,8,20,-12,-5,2043,Coop,0,1420,8,20,-12,-5,185929
2047,Coop,0,3821,8,20,-12,-5,2045,Coop,0,1436,8,20,-12,-5,185930
2047,Coop,0,3829,8,20,-12,-5,2039,Coop,0,1436,8,20,-12,-5,185931
2047,Coop,0,3837,8,20,-12,-5,2043,Coop,0,1428,8,20,-12,-5,185932
2047,Coop,0,3845,8,20,-12,-5,2045,Coop,0,1444,8,20,-12,-5,185933
2047,Coop,0,3853,8,20,-12,-5,2039,Coop,0,1444,8,20,-12,-5,185934
2047,Coop,0,3861,8,20,-12,-5,2043,Coop,0,1436,8,20,-12,-5,185935
2047,Coop,0,3869,8,20,-12,-5,2045,Coop,0,1452,8,20,-12,-5,185936
2047,Coop,0,3877,8,20,-12,-5,2039,Coop,0,1452,8,20,-12,-5,185937
2047,Coop,0,3885,8,20,-12,-5,2043,Coop,0,1444,8,20,-12,-5,185938
2047,Coop,0,3893,8,20,-12,-5,2045,Coop,0,1460,8,20,-12,-5,185939
2047,Coop,0,3901,8,20,-12,-5,2039,Coop,0,1460,8,20,-12,-5,185940
2047,Coop,0,3909,8,20,-12,-5,2043,Coop,0,1452,8,20,-12,-5,185941
2047,Coop,0,3917,8,20,-12,-5,2045,Coop,0,1468,8,20,-12,-5,185942
2047,Coop,0,3925,8,20,-12,-5,2039,Coop,0,1468,8,20,-12,-5,185943
2047,Coop,0,3933,8,20,-12,-5,2043,Coop,0,1460,8,20,-12,-5,185944
2047,Coop,0,3941,8,20,-12,-5,2045,Coop,0,1476,8,20,-12,-5,185945
2047,Coop,0,3949,8,20,-12,-5,2039,Coop,0,1476,8,20,-12,-5,185946
2047,Coop,0,3957,8,20,-12,-5,2043,Coop,0,1468,8,20,-12,-5,185947
2047,Coop,0,3965,8,20,-12,-5,2045,Coop,0,1484,8,20,-12,-5,185948
2047,Coop,0,3973,8,20,-12,-5,2039,Coop,0,1484,8,20,-12,-5,185949
2047,Coop,0,3981,8,20,-12,-5,2043,Coop,0,1476,8,20,-12,-5,185950
2047,Coop,0,3989,8,20,-12,-5,2045,Coop,0,1492,8,20,-12,-5,185951
2047,Coop,0,3997,8,20,-12,-5,2039,Coop,0,1492,8,20,-12,-5,185952
2047,Coop,0,4005,8,20,-12,-5,2043,Coop,0,1484,8,20,-12,-5,185953
2047,Coop,0,4013,8,20,-12,-5,2045,Coop,0,1500,8,20,-12,-5,185954
2047,Coop,0,4021,8,20,-12,-5,2039,Coop,0,1500,8,20,-12,-5,185955
2047,Coop,0,4029,8,20,-12,-5,2043,Coop,0,1492,8,20,-12,-5,185956
2047,Coop,0,4037,8,20,-12,-5,2045,Coop,0,1508,8,20,-12,-5,185957
2047,Coop,0,4045,8,20,-12,-5,2039,Coop,0,1508,8,20,-12,-5,185958
2047,Coop,0,4053,8,20,-12,-5,2043,Coop,0,1500,8,20,-12,-5,185959
2047,Coop,0,4061,8,20,-12,-5,2045,Coop,0,1516,8,20,-12,-5,185960
2047,Coop,0,4069,8,20,-12,-5,2039,Coop,0,1516,8,20,-12,-5,185961
2047,Coop,0,4077,8,20,-12,-5,2043,Coop,0,1508,8,20,-12,-5,185962
2047,Coop,0,4085,8,20,-12,-5,2045,Coop,0,1524,8,20,-12,-5,185963
2047,Coop,0,4093,8,20,-12,-5,2039,Coop,0,1524,8,20,-12,-5,185964
2047,Coop,0,4101,8,20,-12,-5,2043,Coop,0,1516,8,20,-12,-5,185965
2047,Coop,0,4109,8,20,-12,-5,2045,Coop,0,1532,8,20,-12,-5,185966
2047,Coop,0,4117,8,20,-12,-5,2039,Coop,0,1532,8,20,-12,-5,185967
2047,Coop,0,4125,8,20,-12,-5,2043,Coop,0,1524,8,20,-12,-5,185968
2047,Coop,0,4133,8,20,-12,-5,2045,Coop,0,1540,8,20,-12,-5,185969
2047,Coop,0,4141,8,20,-12,-5,2039,Coop,0,1540,8,20,-12,-5,185970
2047,Coop,0,4149,8,20,-12,-5,2043,Coop,0,1532,8,20,-12,-5,185971
2047,Coop,0,4157,8,20,-12,-5,2045,Coop,0,1548,8,20,-12,-5,185972
2047,Coop,0,4165,8,20,-12,-5,2039,Coop,0,1548,8,20,-12,-5,185973
2047,Coop,0,4173,8,20,-12,-5,2043,Coop,0,1540,8,20,-12,-5,185974
2047,Coop,0,4181,8,20,-12,-5,2045,Coop,0,1556,8,20,-12,-5,185975
2047,Coop,0,4189,8,20,-12,-5,2039,Coop,0,1556,8,20,-12,-5,185976
2047,Coop,0,4197,8,20,-12,-5,2043,Coop,0,1548,8,20,-12,-5,185977
2047,Coop,0,4205,8,20,-12,-5,2045,Coop,0,1564,8,20,-12,-5,185978
2047,Coop,0,4213,8,20,-12,-5,2039,Coop,0,1564,8,20,-12,-5,185979
2047,Coop,0,4221,8,20,-12,-5,2043,Coop,0,1556,8,20,-12,-5,185980
2047,Coop,0,4229,8,20,-12,-5,2045,Coop,0,1572,8,20,-12,-5,185981
2047,Coop,0,4237,8,20,-12,-5,2039,Coop,0,1572,8,20,-12,-5,185982
2047,Coop,0,4245,8,20,-12,-5,2043,Coop,0,1564,8,20,-12,-5,185983
2047,Coop,0,4253,8,20,-12,-5,2045,Coop,0,1580,8,20,-12,-5,185984
2047,Coop,0,4261,8,20,-12,-5,2039,Coop,0,1580,8,20,-12,-5,185985
2047,Coop,0,4269,8,20,-12,-5,2043,Coop,0,1572,8,20,-12,-5,185986
2047,Coop,0,4277,8,20,-12,-5,2045,Coop,0,1588,8,20,-12,-5,185987
2047,Coop,0,4285,8,20,-12,-5,2039,Coop,0,1588,8,20,-12,-5,185988
2047,Coop,0,4293,8,20,-12,-5,2043,Coop,0,1580,8,20,-12,-5,185989
2047,Coop,0,4301,8,20,-12,-5,2045,Coop,0,1596,8,20,-12,-5,185990
2047,Coop,0,4309,8,20,-12,-5,2039,Coop,0,1596,8,20,-12,-5,185991
2047,Coop,0,4317,8,20,-12,-5,2043,Coop,0,1588,8,20,-12,-5,185992
2047,Coop,0,4325,8,20,-12,-5,2045,Coop,0,1604,8,20,-12,-5,185993
2047,Coop,0,4333,8,20,-12,-5,2039,Coop,0,1604,8,20,-12,-5,185994
2047,Coop,0,4341,8,20,-12,-5,2043,Coop,0,1596,8,20,-12,-5,185995
2047,Coop,0,4349,8,20,-12,-5,2045,Coop,0,1612,8,20,-12,-5,185996
2047,Coop,0,4357,8,20,-12,-5,2039,Coop,0,1612,8,20,-12,-5,185997
2047,Coop,0,4365,8,20,-12,-5,2043,Coop,0,1604,8,20,-12,-5,185998
2047,Coop,0,4373,8,20,-12,-5,2045,Coop,0,1620,8,20,-12,-5,185999
2047,Coop,0,4381,8,20,-12,-5,2039,Coop,0,1620,8,20,-12,-5,186000
2047,Coop,0,4389,8,20,-12,-5,2043,Coop,0,1612,8,20,-12,-5,186001
2047,Coop,0,4397,8,20,-12,-5,2045,Coop,0,1628,8,20,-12,-5,186002
2047,Coop,0,4405,8,20,-12,-5,2039,Coop,0,1628,8,20,-12,-5,186003
2047,Coop,0,4413,8,20,-12,-5,2043,Coop,0,1620,8,20,-12,-5,186004
2047,Coop,0,4421,8,20,-12,-5,2045,Coop,0,1636,8,20,-12,-5,186005
2047,Coop,0,4429,8,20,-12,-5,2039,Coop,0,1636,8,20,-12,-5,186006
2047,Coop,0,4437,8,20,-12,-5,2043,Coop,0,1628,8,20,-12,-5,186007
2047,Coop,0,4445,8,20,-12,-5,2045,Coop,0,1644,8,20,-12,-5,186008
2047,Coop,0,4453,8,20,-12,-5,2039,Coop,0,1644,8,20,-12,-5,186009
2047,Coop,0,4461,8,20,-12,-5,2043,Coop,0,1636,8,20,-12,-5,186010
2047,Coop,0,4469,8,20,-12,-5,2045,Coop,0,1652,8,20,-12,-5,186011
2047,Coop,0,4477,8,20,-12,-5,2039,Coop,0,1652,8,20,-12,-5,186012
2047,Coop,0,4485,8,20,-12,-5,2043,Coop,0,1644,8,20,-12,-5,186013
2047,Coop,0,4493,8,20,-12,-5,2045,Coop,0,1660,8,20,-12,-5,186014
2047,Coop,0,4501,8,20,-12,-5,2039,Coop,0,1660,8,20,-12,-5,186015
2047,Coop,0,4509,8,20,-12,-5,2043,Coop,0,1652,8,20,-12,-5,186016
2047,Coop,0,4517,8,20,-12,-5,2045,Coop,0,1668,8,20,-12,-5,186017
2047,Coop,0,4525,8,20,-12,-5,2039,Coop,0,1668,8,20,-12,-5,186018
2047,Coop,0,4533,8,20,-12,-5,2043,Coop,0,1660,8,20,-12,-5,186019
2047,Coop,0,4541,8,20,-12,-5,2045,Coop,0,1676,8,20,-12,-5,186020
2047,Coop,0,4549,8,20,-12,-5,2039,Coop,0,1676,8,20,-12,-5,186021
2047,Coop,0,4557,8,20,-12,-5,2043,Coop,0,1668,8,20,-12,-5,186022
2047,Coop,0,4565,8,20,-12,-5,2045,Coop,0,1684,8,20,-12,-5,186023
2047,Coop,0,4573,8,20,-12,-5,2039,Coop,0,1684,8,20,-12,-5,186024
2047,Coop,0,4581,8,20,-12,-5,2043,Coop,0,1676,8,20,-12,-5,186025
2047,Coop,0,4589,8,20,-12,-5,2045,Coop,0,1692,8,20,-12,-5,186026
2047,Coop,0,4597,8,20,-12,-5,2039,Coop,0,1692,8,20,-12,-5,186027
2047,Coop,0,4605,8,20,-12,-5,2043,Coop,0,1684,8,20,-12,-5,186028
2047,Coop,0,4613,8,20,-12,-5,2045,Coop,0,1700,8,20,-12,-5,186029
2047,Coop,0,4621,8,20,-12,-5,2039,Coop,0,1700,8,20,-12,-5,186030
2047,Coop,0,4629,8,20,-12,-5,2043,Coop,0,1692,8,20,-12,-5,186031
2047,Coop,0,4637,8,20,-12,-5,2045,Coop,0,1708,8,20,-12,-5,186032
2047,Coop,0,4645,8,20,-12,-5,2039,Coop,0,1708,8,20,-12,-5,186033
2047,Coop,0,4653,8,20,-12,-5,2043,Coop,0,1700,8,20,-12,-5,186034
2047,Coop,0,4661,8,20,-12,-5,2045,Coop,0,1716,8,20,-12,-5,186035
2047,Coop,0,4669,8,20,-12,-5,2039,Coop,0,1716,8,20,-12,-5,186036
2047,Coop,0,4677,8,20,-12,-5,2043,Coop,0,1708,8,20,-12,-5,186037
2047,Coop,0,4685,8,20,-12,-5,2045,Coop,0,1724,8,20,-12,-5,186038
2047,Coop,0,4693,8,20,-12,-5,2039,Coop,0,1724,8,20,-12,-5,186039
2047,Coop,0,4701,8,20,-12,-5,2043,Coop,0,1716,8,20,-12,-5,186040
2047,Coop,0,4709,8,20,-12,-5,2045,Coop,0,1732,8,20,-12,-5,186041
2047,Coop,0,4717,8,20,-12,-5,2039,Coop,0,1732,8,20,-12,-5,186042
2047,Coop,0,4725,8,20,-12,-5,2043,Coop,0,1724,8,20,-12,-5,186043
2047,Coop,0,4733,8,20,-12,-5,2045,Coop,0,1740,8,20,-12,-5,186044
2047,Coop,0,4741,8,20,-12,-5,2039,Coop,0,1740,8,20,-12,-5,186045
2047,Coop,0,4749,8,20,-12,-5,2043,Coop,0,1732,8,20,-12,-5,186046
2047,Coop,0,4757,8,20,-12,-5,2045,Coop,0,1748,8,20,-12,-5,186047
2047,Coop,0,4765,8,20,-12,-5,2039,Coop,0,1748,8,20,-12,-5,186048
2047,Coop,0,4773,8,20,-12,-5,2043,Coop,0,1740,8,20,-12,-5,186049
2047,Coop,0,4781,8,20,-12,-5,2045,Coop,0,1756,8,20,-12,-5,186050
2047,Coop,0,4789,8,20,-12,-5,2039,Coop,0,1756,8,20,-12,-5,186051
2047,Coop,0,4797,8,20,-12,-5,2043,Coop,0,1748,8,20,-12,-5,186052
2047,Coop,0,4805,8,20,-12,-5,2045,Coop,0,1764,8,20,-12,-5,186053
2047,Coop,0,4813,8,20,-12,-5,2039,Coop,0,1764,8,20,-12,-5,186054
2047,Coop,0,4821,8,20,-12,-5,2043,Coop,0,1756,8,20,-12,-5,186055
2047,Coop,0,4829,8,20,-12,-5,2045,Coop,0,1772,8,20,-12,-5,186056
2047,Coop,0,4837,8,20,-12,-5,2039,Coop,0,1772,8,20,-12,-5,186057
2047,Coop,0,4845,8,20,-12,-5,2043,Coop,0,1764,8,20,-12,-5,186058
2047,Coop,0,4853,8,20,-12,-5,2045,Coop,0,1780,8,20,-12,-5,186059
2047,Coop,0,4861,8,20,-12,-5,2039,Coop,0,1780,8,20,-12,-5,186060
2047,Coop,0,4869,8,20,-12,-5,2043,Coop,0,1772,8,20,-12,-5,186061
2047,Coop,0,4877,8,20,-12,-5,2045,Coop,0,1788,8,20,-12,-5,186062
2047,Coop,0,4885,8,20,-12,-5,2039,Coop,0,1788,8,20,-12,-5,186063
2047,Coop,0,4893,8,20,-12,-5,2043,Coop,0,1780,8,20,-12,-5,186064
2047,Coop,0,4901,8,20,-12,-5,2045,Coop,0,1796,8,20,-12,-5,186065
2047,Coop,0,4909,8,20,-12,-5,2039,Coop,0,1796,8,20,-12,-5,186066
2047,Coop,0,4917,8,20,-12,-5,2043,Coop,0,1788,8,20,-12,-5,186067
2047,Coop,0,4925,8,20,-12,-5,2045,Coop,0,1804,8,20,-12,-5,186068
2047,Coop,0,4933,8,20,-12,-5,2039,Coop,0,1804,8,20,-12,-5,186069
2047,Coop,0,4941,8,20,-12,-5,2043,Coop,0,1796,8,20,-12,-5,186070
2047,Coop,0,4949,8,20,-12,-5,2045,Coop,0,1812,8,20,-12,-5,186071
2047,Coop,0,4957,8,20,-12,-5,2039,Coop,0,1812,8,20,-12,-5,186072
2047,Coop,0,4965,8,20,-12,-5,2043,Coop,0,1804,8,20,-12,-5,186073
2047,Coop,0,4973,8,20,-12,-5,2045,Coop,0,1820,8,20,-12,-5,186074
2047,Coop,0,4981,8,20,-12,-5,2039,Coop,0,1820,8,20,-12,-5,186075
2047,Coop,0,4989,8,20,-12,-5,2043,Coop,0,1812,8,20,-12,-5,186076
2047,Coop,0,4997,8,20,-12,-5,2045,Coop,0,1828,8,20,-12,-5,186077
2047,Coop,0,5005,8,20,-12,-5,2039,Coop,0,1828,8,20,-12,-5,186078
2047,Coop,0,5013,8,20,-12,-5,2043,Coop,0,1820,8,20,-12,-5,186079
2047,Coop,0,5021,8,20,-12,-5,2045,Coop,0,1836,8,20,-12,-5,186080
2047,Coop,0,5029,8,20,-12,-5,2039,Coop,0,1836,8,20,-12,-5,186081
2047,Coop,0,5037,8,20,-12,-5,2043,Coop,0,1828,8,20,-12,-5,186082
2047,Coop,0,5045,8,20,-12,-5,2045,Coop,0,1844,8,20,-12,-5,186083
2047,Coop,0,5053,8,20,-12,-5,2039,Coop,0,1844,8,20,-12,-5,186084
2047,Coop,0,5061,8,20,-12,-5,2043,Coop,0,1836,8,20,-12,-5,186085
2047,Coop,0,5069,8,20,-12,-5,2045,Coop,0,1852,8,20,-12,-5,186086
2047,Coop,0,5077,8,20,-12,-5,2039,Coop,0,1852,8,20,-12,-5,186087
2047,Coop,0,5085,8,20,-12,-5,2043,Coop,0,1844,8,20,-12,-5,186088
2047,Coop,0,5093,8,20,-12,-5,2045,Coop,0,1860,8,20,-12,-5,186089
2047,Coop,0,5101,8,20,-12,-5,2039,Coop,0,1860,8,20,-12,-5,186090
2047,Coop,0,5109,8,20,-12,-5,2043,Coop,0,1852,8,20,-12,-5,186091
2047,Coop,0,5117,8,20,-12,-5,2045,Coop,0,1868,8,20,-12,-5,186092
2047,Coop,0,5125,8,20,-12,-5,2039,Coop,0,1868,8,20,-12,-5,186093
2047,Coop,0,5133,8,20,-12,-5,2043,Coop,0,1860,8,20,-12,-5,186094
2047,Coop,0,5141,8,20,-12,-5,2045,Coop,0,1876,8,20,-12,-5,186095
2047,Coop,0,5149,8,20,-12,-5,2039,Coop,0,1876,8,20,-12,-5,186096
2047,Coop,0,5157,8,20,-12,-5,2043,Coop,0,1868,8,20,-12,-5,186097
2047,Coop,0,5165,8,20,-12,-5,2045,Coop,0,1884,8,20,-12,-5,186098
2047,Coop,0,5173,8,20,-12,-5,2039,Coop,0,1884,8,20,-12,-5,186099
2047,Coop,0,5181,8,20,-12,-5,2043,Coop,0,1876,8,20,-12,-5,186100
2047,Coop,0,5189,8,20,-12,-5,2045,Coop,0,1892,8,20,-12,-5,186101
2047,Coop,0,5197,8,20,-12,-5,2039,Coop,0,1892,8,20,-12,-5,186102
2047,Coop,0,5205,8,20,-12,-5,2043,Coop,0,1884,8,20,-12,-5,186103
2047,Coop,0,5213,8,20,-12,-5,2045,Coop,0,1900,8,20,-12,-5,186104
2047,Coop,0,5221,8,20,-12,-5,2039,Coop,0,1900,8,20,-12,-5,186105
2047,Coop,0,5229,8,20,-12,-5,2043,Coop,0,1892,8,20,-12,-5,186106
2047,Coop,0,5237,8,20,-12,-5,2045,Coop,0,1908,8,20,-12,-5,186107
2047,Coop,0,5245,8,20,-12,-5,2039,Coop,0,1908,8,20,-12,-5,186108
2047,Coop,0,5253,8,20,-12,-5,2043,Coop,0,1900,8,20,-12,-5,186109
2047,Coop,0,5261,8,20,-12,-5,2045,Coop,0,1916,8,20,-12,-5,186110
2047,Coop,0,5269,8,20,-12,-5,2039,Coop,0,1916,8,20,-12,-5,186111
2047,Coop,0,5277,8,20,-12,-5,2043,Coop,0,1908,8,20,-12,-5,186112
2047,Coop,0,5285,8,20,-12,-5,2045,Coop,0,1924,8,20,-12,-5,186113
2047,Coop,0,5293,8,20,-12,-5,2039,Coop,0,1924,8,20,-12,-5,186114
2047,Coop,0,5301,8,20,-12,-5,2043,Coop,0,1916,8,20,-12,-5,186115
2047,Coop,0,5309,8,20,-12,-5,2045,Coop,0,1932,8,20,-12,-5,186116
2047,Coop,0,5317,8,20,-12,-5,2039,Coop,0,1932,8,20,-12,-5,186117
2047,Coop,0,5325,8,20,-12,-5,2043,Coop,0,1924,8,20,-12,-5,186118
2047,Coop,0,5333,8,20,-12,-5,2045,Coop,0,1940,8,20,-12,-5,186119
2047,Coop,0,5341,8,20,-12,-5,2039,Coop,0,1940,8,20,-12,-5,186120
2047,Coop,0,5349,8,20,-12,-5,2043,Coop,0,1932,8,20,-12,-5,186121
2047,Coop,0,5357,8,20,-12,-5,2045,Coop,0,1948,8,20,-12,-5,186122
2047,Coop,0,5365,8,20,-12,-5,2039,Coop,0,1948,8,20,-12,-5,186123
2047,Coop,0,5373,8,20,-12,-5,2043,Coop,0,1940,8,20,-12,-5,186124
2047,Coop,0,5381,8,20,-12,-5,2045,Coop,0,1956,8,20,-12,-5,186125
2047,Coop,0,5389,8,20,-12,-5,2039,Coop,0,1956,8,20,-12,-5,186126
2047,Coop,0,5397,8,20,-12,-5,2043,Coop,0,1948,8,20,-12,-5,186127
2047,Coop,0,5405,8,20,-12,-5,2045,Coop,0,1964,8,20,-12,-5,186128
2047,Coop,0,5413,8,20,-12,-5,2039,Coop,0,1964,8,20,-12,-5,186129
2047,Coop,0,5421,8,20,-12,-5,2043,Coop,0,1956,8,20,-12,-5,186130
2047,Coop,0,5429,8,20,-12,-5,2045,Coop,0,1972,8,20,-12,-5,186131
2047,Coop,0,5437,8,20,-12,-5,2039,Coop,0,1972,8,20,-12,-5,186132
2047,Coop,0,5445,8,20,-12,-5,2043,Coop,0,1964,8,20,-12,-5,186133
2047,Coop,0,5453,8,20,-12,-5,2045,Coop,0,1980,8,20,-12,-5,186134
2047,Coop,0,5461,8,20,-12,-5,2039,Coop,0,1980,8,20,-12,-5,186135
2047,Coop,0,5469,8,20,-12,-5,2043,Coop,0,1972,8,20,-12,-5,186136
2047,Coop,0,5477,8,20,-12,-5,2045,Coop,0,1988,8,20,-12,-5,186137
2047,Coop,0,5485,8,20,-12,-5,2039,Coop,0,1988,8,20,-12,-5,186138
2047,Coop,0,5493,8,20,-12,-5,2043,Coop,0,1980,8,20,-12,-5,186139
2047,Coop,0,5501,8,20,-12,-5,2045,Coop,0,1996,8,20,-12,-5,186140
2047,Coop,0,5509,8,20,-12,-5,2039,Coop,0,1996,8,20,-12,-5,186141
2047,Coop,0,5517,8,20,-12,-5,2043,Coop,0,1988,8,20,-12,-5,186142
2047,Coop,0,5525,8,20,-12,-5,2045,Coop,0,2004,8,20,-12,-5,186143
2047,Coop,0,5533,8,20,-12,-5,2039,Coop,0,2004,8,20,-12,-5,186144
2047,Coop,0,5541,8,20,-12,-5,2043,Coop,0,1996,8,20,-12,-5,186145
2047,Coop,0,5549,8,20,-12,-5,2045,Coop,0,2012,8,20,-12,-5,186146
2047,Coop,0,5557,8,20,-12,-5,2039,Coop,0,2012,8,20,-12,-5,186147
2047,Coop,0,5565,8,20,-12,-5,2043,Coop,0,2004,8,20,-12,-5,186148
2047,Coop,0,5573,8,20,-12,-5,2045,Coop,0,2020,8,20,-12,-5,186149
2047,Coop,0,5581,8,20,-12,-5,2039,Coop,0,2020,8,20,-12,-5,186150
2047,Coop,0,5589,8,20,-12,-5,2043,Coop,0,2012,8,20,-12,-5,186151
2047,Coop,0,5597,8,20,-12,-5,2045,Coop,0,2028,8,20,-12,-5,186152
2047,Coop,0,5605,8,20,-12,-5,2039,Coop,0,2028,8,20,-12,-5,186153
2047,Coop,0,5613,8,20,-12,-5,2043,Coop,0,2020,8,20,-12,-5,186154
2047,Coop,0,5621,8,20,-12,-5,2045,Coop,0,2036,8,20,-12,-5,186155
2047,Coop,0,5629,8,20,-12,-5,2039,Coop,0,2036,8,20,-12,-5,186156
2047,Coop,0,5637,8,20,-12,-5,2043,Coop,0,2028,8,20,-12,-5,186157
2047,Coop,0,5645,8,20,-12,-5,2045,Coop,0,2044,8,20,-12,-5,186158
2047,Coop,0,5653,8,20,-12,-5,2039,Coop,0,2044,8,20,-12,-5,186159
2047,Coop,0,5661,8,20,-12,-5,2043,Coop,0,2036,8,20,-12,-5,186160
2047,Coop,0,5669,8,20,-12,-5,2045,Coop,0,2052,8,20,-12,-5,186161
2047,Coop,0,5677,8,20,-12,-5,2039,Coop,0,2052,8,20,-12,-5,186162
2047,Coop,0,5685,8,20,-12,-5,2043,Coop,0,2044,8,20,-12,-5,186163
2047,Coop,0,5693,8,20,-12,-5,2045,Coop,0,2060,8,20,-12,-5,186164
2047,Coop,0,5701,8,20,-12,-5,2039,Coop,0,2060,8,20,-12,-5,186165
2047,Coop,0,5709,8,20,-12,-5,2043,Coop,0,2052,8,20,-12,-5,186166
2047,Coop,0,5717,8,20,-12,-5,2045,Coop,0,2068,8,20,-12,-5,186167
2047,Coop,0,5725,8,20,-12,-5,2039,Coop,0,2068,8,20,-12,-5,186168
2047,Coop,0,5733,8,20,-12,-5,2043,Coop,0,2060,8,20,-12,-5,186169
2047,Coop,0,5741,8,20,-12,-5,2045,Coop,0,2076,8,20,-12,-5,186170
2047,Coop,0,5749,8,20,-12,-5,2039,Coop,0,2076,8,20,-12,-5,186171
2047,Coop,0,5757,8,20,-12,-5,2043,Coop,0,2068,8,20,-12,-5,186172
2047,Coop,0,5765,8,20,-12,-5,2045,Coop,0,2084,8,20,-12,-5,186173
2047,Coop,0,5773,8,20,-12,-5,2039,Coop,0,2084,8,20,-12,-5,186174
2047,Coop,0,5781,8,20,-12,-5,2043,Coop,0,2076,8,20,-12,-5,186175
2047,Coop,0,5789,8,20,-12,-5,2045,Coop,0,2092,8,20,-12,-5,186176
2047,Coop,0,5797,8,20,-12,-5,2039,Coop,0,2092,8,20,-12,-5,186177
2047,Coop,0,5805,8,20,-12,-5,2043,Coop,0,2084,8,20,-12,-5,186178
2047,Coop,0,5813,8,20,-12,-5,2045,Coop,0,2100,8,20,-12,-5,186179
2047,Coop,0,5821,8,20,-12,-5,2039,Coop,0,2100,8,20,-12,-5,186180
2047,Coop,0,5829,8,20,-12,-5,2043,Coop,0,2092,8,20,-12,-5,186181
2047,Coop,0,5837,8,20,-12,-5,2045,Coop,0,2108,8,20,-12,-5,186182
2047,Coop,0,5845,8,20,-12,-5,2039,Coop,0,2108,8,20,-12,-5,186183
2047,Coop,0,5853,8,20,-12,-5,2043,Coop,0,2100,8,20,-12,-5,186184
2047,Coop,0,5861,8,20,-12,-5,2045,Coop,0,2116,8,20,-12,-5,186185
2047,Coop,0,5869,8,20,-12,-5,2039,Coop,0,2116,8,20,-12,-5,186186
2047,Coop,0,5877,8,20,-12,-5,2043,Coop,0,2108,8,20,-12,-5,186187
2047,Coop,0,5885,8,20,-12,-5,2045,Coop,0,2124,8,20,-12,-5,186188
2047,Coop,0,5893,8,20,-12,-5,2039,Coop,0,2124,8,20,-12,-5,186189
2047,Coop,0,5901,8,20,-12,-5,2043,Coop,0,2116,8,20,-12,-5,186190
2047,Coop,0,5909,8,20,-12,-5,2045,Coop,0,2132,8,20,-12,-5,186191
2047,Coop,0,5917,8,20,-12,-5,2039,Coop,0,2132,8,20,-12,-5,186192
2047,Coop,0,5925,8,20,-12,-5,2043,Coop,0,2124,8,20,-12,-5,186193
2047,Coop,0,5933,8,20,-12,-5,2045,Coop,0,2140,8,20,-12,-5,186194
2047,Coop,0,5941,8,20,-12,-5,2039,Coop,0,2140,8,20,-12,-5,186195
2047,Coop,0,5949,8,20,-12,-5,2043,Coop,0,2132,8,20,-12,-5,186196
2047,Coop,0,5957,8,20,-12,-5,2045,Coop,0,2148,8,20,-12,-5,186197
2047,Coop,0,5965,8,20,-12,-5,2039,Coop,0,2148,8,20,-12,-5,186198
2047,Coop,0,5973,8,20,-12,-5,2043,Coop,0,2140,8,20,-12,-5,186199
2047,Coop,0,5981,8,20,-12,-5,2045,Coop,0,2156,8,20,-12,-5,186200
2047,Coop,0,5989,8,20,-12,-5,2039,Coop,0,2156,8,20,-12,-5,186201
2047,Coop,0,5997,8,20,-12,-5,2043,Coop,0,2148,8,20,-12,-5,186202
2047,Coop,0,6005,8,20,-12,-5,2045,Coop,0,2164,8,20,-12,-5,186203
2047,Coop,0,6013,8,20,-12,-5,2039,Coop,0,2164,8,20,-12,-5,186204
2047,Coop,0,6021,8,20,-12,-5,2043,Coop,0,2156,8,20,-12,-5,186205
