user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2048,Deflect,0,120,8,20,-12,-5,2039,Coop,0,88,8,20,-12,-5,216078
2048,Deflect,0,140,8,20,-12,-5,2040,Coop,0,88,8,20,-12,-5,216079
2048,Deflect,0,135,8,20,-12,-5,2041,Deflect,0,95,8,20,-12,-5,216080
2048,Deflect,0,130,8,20,-12,-5,2042,Deflect,0,95,8,20,-12,-5,216081
2048,Deflect,0,150,8,20,-12,-5,2043,Coop,0,88,8,20,-12,-5,216082
2048,Deflect,0,170,8,20,-12,-5,2045,Coop,0,88,8,20,-12,-5,216083
2048,Deflect,0,165,8,20,-12,-5,2046,Deflect,0,95,8,20,-12,-5,216084
2048,Deflect,0,185,8,20,-12,-5,2047,Coop,0,88,8,20,-12,-5,216085
2048,Deflect,0,180,8,20,-12,-5,2051,Deflect,0,95,8,20,-12,-5,216086
2048,Coop,0,168,8,20,-12,-5,2039,Deflect,0,108,8,20,-12,-5,216087
2048,Coop,0,156,8,20,-12,-5,2040,Deflect,0,108,8,20,-12,-5,216088
2048,Coop,0,144,8,20,-12,-5,2041,Deflect,0,115,8,20,-12,-5,216089
2048,Coop,0,132,8,20,-12,-5,2042,Deflect,0,115,8,20,-12,-5,216090
2048,Coop,0,140,8,20,-12,-5,2043,Coop,0,96,8,20,-12,-5,216091
2048,Coop,0,148,8,20,-12,-5,2045,Coop,0,96,8,20,-12,-5,216092
2048,Coop,0,156,8,20,-12,-5,2046,Coop,0,103,8,20,-12,-5,216093
2048,Coop,0,144,8,20,-12,-5,2047,Deflect,0,108,8,20,-12,-5,216094
2048,Coop,0,152,8,20,-12,-5,2051,Coop,0,103,8,20,-12,-5,216095
2048,Coop,0,160,8,20,-12,-5,2039,Coop,0,116,8,20,-12,-5,216096
2048,Coop,0,168,8,20,-12,-5,2040,Coop,0,116,8,20,-12,-5,216097
2048,Coop,0,176,8,20,-12,-5,2041,Coop,0,123,8,20,-12,-5,216098
2048,Coop,0,164,8,20,-12,-5,2042,Deflect,0,135,8,20,-12,-5,216099
2048,Deflect,0,184,8,20,-12,-5,2043,Coop,0,84,8,20,-12,-5,216100
2048,Deflect,0,204,8,20,-12,-5,2045,Coop,0,84,8,20,-12,-5,216101
2048,Deflect,0,224,8,20,-12,-5,2046,Coop,0,91,8,20,-12,-5,216102
2048,Coop,0,212,8,20,-12,-5,2047,Deflect,0,128,8,20,-12,-5,216103
2048,Deflect,0,207,8,20,-12,-5,2051,Deflect,0,98,8,20,-12,-5,216104
2048,Coop,0,215,8,20,-12,-5,2039,Coop,0,124,8,20,-12,-5,216105
2048,Coop,0,223,8,20,-12,-5,2040,Coop,0,124,8,20,-12,-5,216106
2048,Coop,0,211,8,20,-12,-5,2041,Deflect,0,143,8,20,-12,-5,216107
2048,Deflect,0,206,8,20,-12,-5,2042,Deflect,0,130,8,20,-12,-5,216108
2048,Coop,0,214,8,20,-12,-5,2043,Coop,0,92,8,20,-12,-5,216109
2048,Coop,0,222,8,20,-12,-5,2045,Coop,0,92,8,20,-12,-5,216110
2048,Coop,0,210,8,20,-12,-5,2046,Deflect,0,111,8,20,-12,-5,216111
2048,Deflect,0,205,8,20,-12,-5,2047,Deflect,0,123,8,20,-12,-5,216112
2048,Coop,0,213,8,20,-12,-5,2051,Coop,0,106,8,20,-12,-5,216113
2048,Coop,0,221,8,20,-12,-5,2039,Coop,0,132,8,20,-12,-5,216114
2048,Coop,0,209,8,20,-12,-5,2040,Deflect,0,144,8,20,-12,-5,216115
2048,Deflect,0,229,8,20,-12,-5,2041,Coop,0,131,8,20,-12,-5,216116
2048,Deflect,0,224,8,20,-12,-5,2042,Deflect,0,125,8,20,-12,-5,216117
2048,Deflect,0,244,8,20,-12,-5,2043,Coop,0,80,8,20,-12,-5,216118
2048,Deflect,0,264,8,20,-12,-5,2045,Coop,0,80,8,20,-12,-5,216119
2048,Deflect,0,259,8,20,-12,-5,2046,Deflect,0,106,8,20,-12,-5,216120
2048,Deflect,0,254,8,20,-12,-5,2047,Deflect,0,118,8,20,-12,-5,216121
2048,Deflect,0,249,8,20,-12,-5,2051,Deflect,0,101,8,20,-12,-5,216122
2048,Coop,0,257,8,20,-12,-5,2039,Coop,0,140,8,20,-12,-5,216123
2048,Deflect,0,277,8,20,-12,-5,2040,Coop,0,132,8,20,-12,-5,216124
2048,Coop,0,285,8,20,-12,-5,2041,Coop,0,139,8,20,-12,-5,216125
2048,Deflect,0,280,8,20,-12,-5,2042,Deflect,0,120,8,20,-12,-5,216126
2048,Coop,0,288,8,20,-12,-5,2043,Coop,0,88,8,20,-12,-5,216127
2048,Coop,0,296,8,20,-12,-5,2045,Coop,0,88,8,20,-12,-5,216128
2048,Coop,0,284,8,20,-12,-5,2046,Deflect,0,126,8,20,-12,-5,216129
2048,Deflect,0,279,8,20,-12,-5,2047,Deflect,0,113,8,20,-12,-5,216130
2048,Coop,0,287,8,20,-12,-5,2051,Coop,0,109,8,20,-12,-5,216131
2048,Coop,0,295,8,20,-12,-5,2039,Coop,0,148,8,20,-12,-5,216132
2048,Coop,0,283,8,20,-12,-5,2040,Deflect,0,152,8,20,-12,-5,216133
2048,Coop,0,291,8,20,-12,-5,2041,Coop,0,147,8,20,-12,-5,216134
2048,Deflect,0,286,8,20,-12,-5,2042,Deflect,0,115,8,20,-12,-5,216135
2048,Deflect,0,306,8,20,-12,-5,2043,Coop,0,76,8,20,-12,-5,216136
2048,Deflect,0,326,8,20,-12,-5,2045,Coop,0,76,8,20,-12,-5,216137
2048,Deflect,0,321,8,20,-12,-5,2046,Deflect,0,121,8,20,-12,-5,216138
2048,Deflect,0,316,8,20,-12,-5,2047,Deflect,0,108,8,20,-12,-5,216139
2048,Deflect,0,311,8,20,-12,-5,2051,Deflect,0,104,8,20,-12,-5,216140
2048,Coop,0,319,8,20,-12,-5,2039,Coop,0,156,8,20,-12,-5,216141
2048,Deflect,0,339,8,20,-12,-5,2040,Coop,0,140,8,20,-12,-5,216142
2048,Coop,0,347,8,20,-12,-5,2041,Coop,0,155,8,20,-12,-5,216143
2048,Deflect,0,342,8,20,-12,-5,2042,Deflect,0,110,8,20,-12,-5,216144
2048,Coop,0,350,8,20,-12,-5,2043,Coop,0,84,8,20,-12,-5,216145
2048,Coop,0,358,8,20,-12,-5,2045,Coop,0,84,8,20,-12,-5,216146
2048,Coop,0,346,8,20,-12,-5,2046,Deflect,0,141,8,20,-12,-5,216147
2048,Deflect,0,341,8,20,-12,-5,2047,Deflect,0,103,8,20,-12,-5,216148
2048,Coop,0,349,8,20,-12,-5,2051,Coop,0,112,8,20,-12,-5,216149
2048,Coop,0,357,8,20,-12,-5,2039,Coop,0,164,8,20,-12,-5,216150
2048,Coop,0,345,8,20,-12,-5,2040,Deflect,0,160,8,20,-12,-5,216151
2048,Coop,0,333,8,20,-12,-5,2041,Deflect,0,175,8,20,-12,-5,216152
2048,Deflect,0,328,8,20,-12,-5,2042,Deflect,0,105,8,20,-12,-5,216153
2048,Deflect,0,348,8,20,-12,-5,2043,Coop,0,72,8,20,-12,-5,216154
2048,Deflect,0,368,8,20,-12,-5,2045,Coop,0,72,8,20,-12,-5,216155
2048,Deflect,0,363,8,20,-12,-5,2046,Deflect,0,136,8,20,-12,-5,216156
2048,Deflect,0,358,8,20,-12,-5,2047,Deflect,0,98,8,20,-12,-5,216157
2048,Deflect,0,353,8,20,-12,-5,2051,Deflect,0,107,8,20,-12,-5,216158
2048,Coop,0,361,8,20,-12,-5,2039,Coop,0,172,8,20,-12,-5,216159
2048,Deflect,0,356,8,20,-12,-5,2040,Deflect,0,155,8,20,-12,-5,216160
2048,Deflect,0,376,8,20,-12,-5,2041,Coop,0,163,8,20,-12,-5,216161
2048,Deflect,0,371,8,20,-12,-5,2042,Deflect,0,100,8,20,-12,-5,216162
2048,Coop,0,379,8,20,-12,-5,2043,Coop,0,80,8,20,-12,-5,216163
2048,Coop,0,387,8,20,-12,-5,2045,Coop,0,80,8,20,-12,-5,216164
2048,Coop,0,375,8,20,-12,-5,2046,Deflect,0,156,8,20,-12,-5,216165
2048,Deflect,0,370,8,20,-12,-5,2047,Deflect,0,93,8,20,-12,-5,216166
2048,Coop,0,378,8,20,-12,-5,2051,Coop,0,115,8,20,-12,-5,216167
2048,Coop,0,386,8,20,-12,-5,2039,Coop,0,180,8,20,-12,-5,216168
2048,Deflect,0,381,8,20,-12,-5,2040,Deflect,0,150,8,20,-12,-5,216169
2048,Coop,0,369,8,20,-12,-5,2041,Deflect,0,183,8,20,-12,-5,216170
2048,Deflect,0,364,8,20,-12,-5,2042,Deflect,0,95,8,20,-12,-5,216171
2048,Deflect,0,384,8,20,-12,-5,2043,Coop,0,68,8,20,-12,-5,216172
2048,Deflect,0,404,8,20,-12,-5,2045,Coop,0,68,8,20,-12,-5,216173
2048,Deflect,0,399,8,20,-12,-5,2046,Deflect,0,151,8,20,-12,-5,216174
2048,Deflect,0,394,8,20,-12,-5,2047,Deflect,0,88,8,20,-12,-5,216175
2048,Deflect,0,389,8,20,-12,-5,2051,Deflect,0,110,8,20,-12,-5,216176
2048,Coop,0,397,8,20,-12,-5,2039,Coop,0,188,8,20,-12,-5,216177
2048,Deflect,0,392,8,20,-12,-5,2040,Deflect,0,145,8,20,-12,-5,216178
2048,Deflect,0,412,8,20,-12,-5,2041,Coop,0,171,8,20,-12,-5,216179
2048,Deflect,0,407,8,20,-12,-5,2042,Deflect,0,90,8,20,-12,-5,216180
2048,Coop,0,415,8,20,-12,-5,2043,Coop,0,76,8,20,-12,-5,216181
2048,Coop,0,423,8,20,-12,-5,2045,Coop,0,76,8,20,-12,-5,216182
2048,Coop,0,411,8,20,-12,-5,2046,Deflect,0,171,8,20,-12,-5,216183
2048,Deflect,0,406,8,20,-12,-5,2047,Deflect,0,83,8,20,-12,-5,216184
2048,Coop,0,414,8,20,-12,-5,2051,Coop,0,118,8,20,-12,-5,216185
2048,Coop,0,422,8,20,-12,-5,2039,Coop,0,196,8,20,-12,-5,216186
2048,Deflect,0,417,8,20,-12,-5,2040,Deflect,0,140,8,20,-12,-5,216187
2048,Coop,0,425,8,20,-12,-5,2041,Coop,0,179,8,20,-12,-5,216188
2048,Deflect,0,420,8,20,-12,-5,2042,Deflect,0,85,8,20,-12,-5,216189
2048,Deflect,0,440,8,20,-12,-5,2043,Coop,0,64,8,20,-12,-5,216190
2048,Deflect,0,460,8,20,-12,-5,2045,Coop,0,64,8,20,-12,-5,216191
2048,Deflect,0,455,8,20,-12,-5,2046,Deflect,0,166,8,20,-12,-5,216192
2048,Deflect,0,450,8,20,-12,-5,2047,Deflect,0,78,8,20,-12,-5,216193
2048,Deflect,0,445,8,20,-12,-5,2051,Deflect,0,113,8,20,-12,-5,216194
2048,Coop,0,453,8,20,-12,-5,2039,Coop,0,204,8,20,-12,-5,216195
2048,Deflect,0,448,8,20,-12,-5,2040,Deflect,0,135,8,20,-12,-5,216196
2048,Coop,0,456,8,20,-12,-5,2041,Coop,0,187,8,20,-12,-5,216197
2048,Deflect,0,451,8,20,-12,-5,2042,Deflect,0,80,8,20,-12,-5,216198
2048,Coop,0,459,8,20,-12,-5,2043,Coop,0,72,8,20,-12,-5,216199
2048,Coop,0,467,8,20,-12,-5,2045,Coop,0,72,8,20,-12,-5,216200
2048,Coop,0,455,8,20,-12,-5,2046,Deflect,0,186,8,20,-12,-5,216201
2048,Deflect,0,450,8,20,-12,-5,2047,Deflect,0,73,8,20,-12,-5,216202
2048,Coop,0,458,8,20,-12,-5,2051,Coop,0,121,8,20,-12,-5,216203
2048,Coop,0,466,8,20,-12,-5,2039,Coop,0,212,8,20,-12,-5,216204
2048,Deflect,0,461,8,20,-12,-5,2040,Deflect,0,130,8,20,-12,-5,216205
2048,Coop,0,449,8,20,-12,-5,2041,Deflect,0,207,8,20,-12,-5,216206
2048,Deflect,0,444,8,20,-12,-5,2042,Deflect,0,75,8,20,-12,-5,216207
2048,Deflect,0,464,8,20,-12,-5,2043,Coop,0,60,8,20,-12,-5,216208
2048,Deflect,0,484,8,20,-12,-5,2045,Coop,0,60,8,20,-12,-5,216209
2048,Deflect,0,479,8,20,-12,-5,2046,Deflect,0,181,8,20,-12,-5,216210
2048,Deflect,0,474,8,20,-12,-5,2047,Deflect,0,68,8,20,-12,-5,216211
2048,Deflect,0,469,8,20,-12,-5,2051,Deflect,0,116,8,20,-12,-5,216212
2048,Coop,0,477,8,20,-12,-5,2039,Coop,0,220,8,20,-12,-5,216213
2048,Deflect,0,472,8,20,-12,-5,2040,Deflect,0,125,8,20,-12,-5,216214
2048,Deflect,0,467,8,20,-12,-5,2041,Deflect,0,202,8,20,-12,-5,216215
2048,Deflect,0,462,8,20,-12,-5,2042,Deflect,0,70,8,20,-12,-5,216216
2048,Coop,0,470,8,20,-12,-5,2043,Coop,0,68,8,20,-12,-5,216217
2048,Coop,0,478,8,20,-12,-5,2045,Coop,0,68,8,20,-12,-5,216218
2048,Coop,0,466,8,20,-12,-5,2046,Deflect,0,201,8,20,-12,-5,216219
2048,Deflect,0,461,8,20,-12,-5,2047,Deflect,0,63,8,20,-12,-5,216220
2048,Coop,0,469,8,20,-12,-5,2051,Coop,0,124,8,20,-12,-5,216221
2048,Coop,0,477,8,20,-12,-5,2039,Coop,0,228,8,20,-12,-5,216222
2048,Deflect,0,472,8,20,-12,-5,2040,Deflect,0,120,8,20,-12,-5,216223
2048,Deflect,0,492,8,20,-12,-5,2041,Coop,0,190,8,20,-12,-5,216224
2048,Deflect,0,487,8,20,-12,-5,2042,Deflect,0,65,8,20,-12,-5,216225
2048,Deflect,0,507,8,20,-12,-5,2043,Coop,0,56,8,20,-12,-5,216226
2048,Deflect,0,527,8,20,-12,-5,2045,Coop,0,56,8,20,-12,-5,216227
2048,Deflect,0,522,8,20,-12,-5,2046,Deflect,0,196,8,20,-12,-5,216228
2048,Deflect,0,517,8,20,-12,-5,2047,Deflect,0,58,8,20,-12,-5,216229
2048,Deflect,0,512,8,20,-12,-5,2051,Deflect,0,119,8,20,-12,-5,216230
2048,Coop,0,520,8,20,-12,-5,2039,Coop,0,236,8,20,-12,-5,216231
2048,Deflect,0,515,8,20,-12,-5,2040,Deflect,0,115,8,20,-12,-5,216232
2048,Coop,0,523,8,20,-12,-5,2041,Coop,0,198,8,20,-12,-5,216233
2048,Deflect,0,518,8,20,-12,-5,2042,Deflect,0,60,8,20,-12,-5,216234
2048,Coop,0,526,8,20,-12,-5,2043,Coop,0,64,8,20,-12,-5,216235
2048,Coop,0,534,8,20,-12,-5,2045,Coop,0,64,8,20,-12,-5,216236
2048,Coop,0,522,8,20,-12,-5,2046,Deflect,0,216,8,20,-12,-5,216237
2048,Deflect,0,517,8,20,-12,-5,2047,Deflect,0,53,8,20,-12,-5,216238
2048,Coop,0,525,8,20,-12,-5,2051,Coop,0,127,8,20,-12,-5,216239
2048,Coop,0,533,8,20,-12,-5,2039,Coop,0,244,8,20,-12,-5,216240
2048,Deflect,0,528,8,20,-12,-5,2040,Deflect,0,110,8,20,-12,-5,216241
2048,Coop,0,536,8,20,-12,-5,2041,Coop,0,206,8,20,-12,-5,216242
2048,Deflect,0,531,8,20,-12,-5,2042,Deflect,0,55,8,20,-12,-5,216243
2048,Deflect,0,551,8,20,-12,-5,2043,Coop,0,52,8,20,-12,-5,216244
2048,Deflect,0,571,8,20,-12,-5,2045,Coop,0,52,8,20,-12,-5,216245
2048,Deflect,0,566,8,20,-12,-5,2046,Deflect,0,211,8,20,-12,-5,216246
2048,Deflect,0,561,8,20,-12,-5,2047,Deflect,0,48,8,20,-12,-5,216247
2048,Deflect,0,556,8,20,-12,-5,2051,Deflect,0,122,8,20,-12,-5,216248
2048,Coop,0,564,8,20,-12,-5,2039,Coop,0,252,8,20,-12,-5,216249
2048,Deflect,0,559,8,20,-12,-5,2040,Deflect,0,105,8,20,-12,-5,216250
2048,Coop,0,547,8,20,-12,-5,2041,Deflect,0,226,8,20,-12,-5,216251
2048,Deflect,0,542,8,20,-12,-5,2042,Deflect,0,50,8,20,-12,-5,216252
2048,Coop,0,550,8,20,-12,-5,2043,Coop,0,60,8,20,-12,-5,216253
2048,Coop,0,558,8,20,-12,-5,2045,Coop,0,60,8,20,-12,-5,216254
2048,Coop,0,546,8,20,-12,-5,2046,Deflect,0,231,8,20,-12,-5,216255
2048,Deflect,0,541,8,20,-12,-5,2047,Deflect,0,43,8,20,-12,-5,216256
2048,Coop,0,549,8,20,-12,-5,2051,Coop,0,130,8,20,-12,-5,216257
2048,Coop,0,557,8,20,-12,-5,2039,Coop,0,260,8,20,-12,-5,216258
2048,Deflect,0,552,8,20,-12,-5,2040,Deflect,0,100,8,20,-12,-5,216259
2048,Deflect,0,572,8,20,-12,-5,2041,Coop,0,214,8,20,-12,-5,216260
2048,Deflect,0,567,8,20,-12,-5,2042,Deflect,0,45,8,20,-12,-5,216261
2048,Deflect,0,587,8,20,-12,-5,2043,Coop,0,48,8,20,-12,-5,216262
2048,Deflect,0,607,8,20,-12,-5,2045,Coop,0,48,8,20,-12,-5,216263
2048,Deflect,0,602,8,20,-12,-5,2046,Deflect,0,226,8,20,-12,-5,216264
2048,Deflect,0,597,8,20,-12,-5,2047,Deflect,0,38,8,20,-12,-5,216265
2048,Deflect,0,592,8,20,-12,-5,2051,Deflect,0,125,8,20,-12,-5,216266
2048,Coop,0,600,8,20,-12,-5,2039,Coop,0,268,8,20,-12,-5,216267
2048,Deflect,0,595,8,20,-12,-5,2040,Deflect,0,95,8,20,-12,-5,216268
2048,Coop,0,583,8,20,-12,-5,2041,Deflect,0,234,8,20,-12,-5,216269
2048,Deflect,0,578,8,20,-12,-5,2042,Deflect,0,40,8,20,-12,-5,216270
2048,Coop,0,586,8,20,-12,-5,2043,Coop,0,56,8,20,-12,-5,216271
2048,Coop,0,594,8,20,-12,-5,2045,Coop,0,56,8,20,-12,-5,216272
2048,Coop,0,582,8,20,-12,-5,2046,Deflect,0,246,8,20,-12,-5,216273
2048,Deflect,0,577,8,20,-12,-5,2047,Deflect,0,33,8,20,-12,-5,216274
2048,Coop,0,585,8,20,-12,-5,2051,Coop,0,133,8,20,-12,-5,216275
2048,Coop,0,593,8,20,-12,-5,2039,Coop,0,276,8,20,-12,-5,216276
2048,Deflect,0,588,8,20,-12,-5,2040,Deflect,0,90,8,20,-12,-5,216277
2048,Deflect,0,583,8,20,-12,-5,2041,Deflect,0,229,8,20,-12,-5,216278
2048,Deflect,0,578,8,20,-12,-5,2042,Deflect,0,35,8,20,-12,-5,216279
2048,Deflect,0,598,8,20,-12,-5,2043,Coop,0,44,8,20,-12,-5,216280
2048,Deflect,0,618,8,20,-12,-5,2045,Coop,0,44,8,20,-12,-5,216281
2048,Deflect,0,613,8,20,-12,-5,2046,Deflect,0,241,8,20,-12,-5,216282
2048,Deflect,0,608,8,20,-12,-5,2047,Deflect,0,28,8,20,-12,-5,216283
2048,Deflect,0,603,8,20,-12,-5,2051,Deflect,0,128,8,20,-12,-5,216284
2048,Coop,0,611,8,20,-12,-5,2039,Coop,0,284,8,20,-12,-5,216285
2048,Deflect,0,606,8,20,-12,-5,2040,Deflect,0,85,8,20,-12,-5,216286
2048,Deflect,0,626,8,20,-12,-5,2041,Coop,0,217,8,20,-12,-5,216287
2048,Deflect,0,621,8,20,-12,-5,2042,Deflect,0,30,8,20,-12,-5,216288
2048,Coop,0,629,8,20,-12,-5,2043,Coop,0,52,8,20,-12,-5,216289
2048,Coop,0,637,8,20,-12,-5,2045,Coop,0,52,8,20,-12,-5,216290
2048,Coop,0,625,8,20,-12,-5,2046,Deflect,0,261,8,20,-12,-5,216291
2048,Deflect,0,620,8,20,-12,-5,2047,Deflect,0,23,8,20,-12,-5,216292
2048,Coop,0,628,8,20,-12,-5,2051,Coop,0,136,8,20,-12,-5,216293
2048,Coop,0,636,8,20,-12,-5,2039,Coop,0,292,8,20,-12,-5,216294
2048,Deflect,0,631,8,20,-12,-5,2040,Deflect,0,80,8,20,-12,-5,216295
2048,Coop,0,619,8,20,-12,-5,2041,Deflect,0,237,8,20,-12,-5,216296
2048,Deflect,0,614,8,20,-12,-5,2042,Deflect,0,25,8,20,-12,-5,216297
2048,Deflect,0,634,8,20,-12,-5,2043,Coop,0,40,8,20,-12,-5,216298
2048,Deflect,0,654,8,20,-12,-5,2045,Coop,0,40,8,20,-12,-5,216299
2048,Deflect,0,649,8,20,-12,-5,2046,Deflect,0,256,8,20,-12,-5,216300
2048,Deflect,0,644,8,20,-12,-5,2047,Deflect,0,18,8,20,-12,-5,216301
2048,Deflect,0,639,8,20,-12,-5,2051,Deflect,0,131,8,20,-12,-5,216302
2048,Coop,0,647,8,20,-12,-5,2039,Coop,0,300,8,20,-12,-5,216303
2048,Deflect,0,642,8,20,-12,-5,2040,Deflect,0,75,8,20,-12,-5,216304
2048,Deflect,0,637,8,20,-12,-5,2041,Deflect,0,232,8,20,-12,-5,216305
2048,Deflect,0,632,8,20,-12,-5,2042,Deflect,0,20,8,20,-12,-5,216306
2048,Coop,0,640,8,20,-12,-5,2043,Coop,0,48,8,20,-12,-5,216307
2048,Coop,0,648,8,20,-12,-5,2045,Coop,0,48,8,20,-12,-5,216308
2048,Coop,0,636,8,20,-12,-5,2046,Deflect,0,276,8,20,-12,-5,216309
2048,Deflect,0,631,8,20,-12,-5,2047,Deflect,0,13,8,20,-12,-5,216310
2048,Coop,0,639,8,20,-12,-5,2051,Coop,0,139,8,20,-12,-5,216311
2048,Coop,0,647,8,20,-12,-5,2039,Coop,0,308,8,20,-12,-5,216312
2048,Deflect,0,642,8,20,-12,-5,2040,Deflect,0,70,8,20,-12,-5,216313
2048,Deflect,0,662,8,20,-12,-5,2041,Coop,0,220,8,20,-12,-5,216314
2048,Deflect,0,657,8,20,-12,-5,2042,Deflect,0,15,8,20,-12,-5,216315
2048,Deflect,0,677,8,20,-12,-5,2043,Coop,0,36,8,20,-12,-5,216316
2048,Deflect,0,697,8,20,-12,-5,2045,Coop,0,36,8,20,-12,-5,216317
2048,Deflect,0,692,8,20,-12,-5,2046,Deflect,0,271,8,20,-12,-5,216318
2048,Deflect,0,687,8,20,-12,-5,2047,Deflect,0,8,8,20,-12,-5,216319
2048,Deflect,0,682,8,20,-12,-5,2051,Deflect,0,134,8,20,-12,-5,216320
2048,Coop,0,690,8,20,-12,-5,2039,Coop,0,316,8,20,-12,-5,216321
2048,Deflect,0,685,8,20,-12,-5,2040,Deflect,0,65,8,20,-12,-5,216322
2048,Coop,0,673,8,20,-12,-5,2041,Deflect,0,240,8,20,-12,-5,216323
2048,Deflect,0,668,8,20,-12,-5,2042,Deflect,0,10,8,20,-12,-5,216324
2048,Coop,0,676,8,20,-12,-5,2043,Coop,0,44,8,20,-12,-5,216325
2048,Coop,0,684,8,20,-12,-5,2045,Coop,0,44,8,20,-12,-5,216326
2048,Coop,0,672,8,20,-12,-5,2046,Deflect,0,291,8,20,-12,-5,216327
2048,Deflect,0,667,8,20,-12,-5,2047,Deflect,0,3,8,20,-12,-5,216328
2048,Coop,0,675,8,20,-12,-5,2051,Coop,0,142,8,20,-12,-5,216329
2048,Coop,0,683,8,20,-12,-5,2039,Coop,0,324,8,20,-12,-5,216330
2048,Deflect,0,678,8,20,-12,-5,2040,Deflect,0,60,8,20,-12,-5,216331
2048,Deflect,0,673,8,20,-12,-5,2041,Deflect,0,235,8,20,-12,-5,216332
2048,Deflect,0,668,8,20,-12,-5,2042,Deflect,0,5,8,20,-12,-5,216333
2048,Deflect,0,688,8,20,-12,-5,2043,Coop,0,32,8,20,-12,-5,216334
2048,Deflect,0,708,8,20,-12,-5,2045,Coop,0,32,8,20,-12,-5,216335
2048,Deflect,0,703,8,20,-12,-5,2046,Deflect,0,286,8,20,-12,-5,216336
2048,Deflect,0,698,8,20,-12,-5,2047,Deflect,0,-2,8,20,-12,-5,216337
2048,Coop,0,706,8,20,-12,-5,2039,Coop,0,332,8,20,-12,-5,216338
2048,Deflect,0,701,8,20,-12,-5,2040,Deflect,0,55,8,20,-12,-5,216339
2048,Deflect,0,721,8,20,-12,-5,2041,Coop,0,223,8,20,-12,-5,216340
2048,Deflect,0,716,8,20,-12,-5,2042,Deflect,0,0,8,20,-12,-5,216341
2048,Coop,0,724,8,20,-12,-5,2045,Coop,0,40,8,20,-12,-5,216342
2048,Coop,0,712,8,20,-12,-5,2046,Deflect,0,306,8,20,-12,-5,216343
2048,Deflect,0,707,8,20,-12,-5,2051,Deflect,0,137,8,20,-12,-5,216344
2048,Coop,0,715,8,20,-12,-5,2039,Coop,0,340,8,20,-12,-5,216345
2048,Deflect,0,710,8,20,-12,-5,2040,Deflect,0,50,8,20,-12,-5,216346
2048,Coop,0,718,8,20,-12,-5,2041,Coop,0,231,8,20,-12,-5,216347
2048,Coop,0,726,8,20,-12,-5,2043,Coop,0,40,8,20,-12,-5,216348
2048,Deflect,0,746,8,20,-12,-5,2045,Coop,0,28,8,20,-12,-5,216349
2048,Deflect,0,741,8,20,-12,-5,2046,Deflect,0,301,8,20,-12,-5,216350
2048,Coop,0,749,8,20,-12,-5,2051,Coop,0,145,8,20,-12,-5,216351
2048,Coop,0,757,8,20,-12,-5,2039,Coop,0,348,8,20,-12,-5,216352
2048,Deflect,0,752,8,20,-12,-5,2040,Deflect,0,45,8,20,-12,-5,216353
2048,Coop,0,740,8,20,-12,-5,2041,Deflect,0,251,8,20,-12,-5,216354
2048,Deflect,0,760,8,20,-12,-5,2043,Coop,0,28,8,20,-12,-5,216355
2048,Coop,0,768,8,20,-12,-5,2045,Coop,0,36,8,20,-12,-5,216356
2048,Coop,0,756,8,20,-12,-5,2046,Deflect,0,321,8,20,-12,-5,216357
2048,Deflect,0,751,8,20,-12,-5,2051,Deflect,0,140,8,20,-12,-5,216358
2048,Coop,0,759,8,20,-12,-5,2039,Coop,0,356,8,20,-12,-5,216359
2048,Deflect,0,754,8,20,-12,-5,2040,Deflect,0,40,8,20,-12,-5,216360
2048,Deflect,0,749,8,20,-12,-5,2041,Deflect,0,246,8,20,-12,-5,216361
2048,Coop,0,757,8,20,-12,-5,2043,Coop,0,36,8,20,-12,-5,216362
2048,Deflect,0,777,8,20,-12,-5,2045,Coop,0,24,8,20,-12,-5,216363
2048,Deflect,0,772,8,20,-12,-5,2046,Deflect,0,316,8,20,-12,-5,216364
2048,Coop,0,780,8,20,-12,-5,2051,Coop,0,148,8,20,-12,-5,216365
2048,Coop,0,788,8,20,-12,-5,2039,Coop,0,364,8,20,-12,-5,216366
2048,Deflect,0,783,8,20,-12,-5,2040,Deflect,0,35,8,20,-12,-5,216367
2048,Deflect,0,778,8,20,-12,-5,2041,Deflect,0,241,8,20,-12,-5,216368
2048,Deflect,0,798,8,20,-12,-5,2043,Coop,0,24,8,20,-12,-5,216369
2048,Coop,0,806,8,20,-12,-5,2045,Coop,0,32,8,20,-12,-5,216370
2048,Coop,0,794,8,20,-12,-5,2046,Deflect,0,336,8,20,-12,-5,216371
2048,Deflect,0,789,8,20,-12,-5,2051,Deflect,0,143,8,20,-12,-5,216372
2048,Coop,0,797,8,20,-12,-5,2039,Coop,0,372,8,20,-12,-5,216373
2048,Deflect,0,792,8,20,-12,-5,2040,Deflect,0,30,8,20,-12,-5,216374
2048,Deflect,0,812,8,20,-12,-5,2041,Coop,0,229,8,20,-12,-5,216375
2048,Coop,0,820,8,20,-12,-5,2043,Coop,0,32,8,20,-12,-5,216376
2048,Deflect,0,840,8,20,-12,-5,2045,Coop,0,20,8,20,-12,-5,216377
2048,Deflect,0,835,8,20,-12,-5,2046,Deflect,0,331,8,20,-12,-5,216378
