user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2041,Coop,0,1347,8,20,-12,-5,2042,Deflect,0,565,8,20,-12,-5,225762
2041,Deflect,0,1367,8,20,-12,-5,2043,Coop,0,16,8,20,-12,-5,225763
2041,Coop,0,1375,8,20,-12,-5,2045,Coop,0,108,8,20,-12,-5,225764
2041,Coop,0,1363,8,20,-12,-5,2046,Deflect,0,277,8,20,-12,-5,225765
2041,Coop,0,1351,8,20,-12,-5,2047,Deflect,0,608,8,20,-12,-5,225766
2047,Buy,0,608,8,20,-12,-5,2047,Buy,0,108,9,21,-11,-4,225767
2041,Coop,0,1359,8,20,-12,-5,2048,Coop,0,306,8,20,-12,-5,225768
2041,Coop,0,1367,8,20,-12,-5,2051,Coop,0,248,8,20,-12,-5,225769
2041,Coop,0,1375,8,20,-12,-5,2039,Coop,0,375,8,20,-12,-5,225770
2041,Deflect,0,1370,8,20,-12,-5,2040,Deflect,0,275,8,20,-12,-5,225771
2041,Deflect,0,1365,8,20,-12,-5,2042,Deflect,0,560,8,20,-12,-5,225772
2041,Deflect,0,1385,8,20,-12,-5,2043,Coop,0,4,8,20,-12,-5,225773
2041,Coop,0,1393,8,20,-12,-5,2045,Coop,0,116,8,20,-12,-5,225774
2041,Coop,0,1401,8,20,-12,-5,2046,Coop,0,285,8,20,-12,-5,225775
2041,Deflect,0,1396,8,20,-12,-5,2047,Deflect,0,104,9,21,-11,-4,225776
2041,Coop,0,1404,8,20,-12,-5,2048,Coop,0,314,8,20,-12,-5,225777
2041,Coop,0,1392,8,20,-12,-5,2051,Deflect,0,268,8,20,-12,-5,225778
2041,Deflect,0,1412,8,20,-12,-5,2039,Coop,0,363,8,20,-12,-5,225779
2041,Deflect,0,1407,8,20,-12,-5,2040,Deflect,0,270,8,20,-12,-5,225780
2041,Deflect,0,1402,8,20,-12,-5,2042,Deflect,0,555,8,20,-12,-5,225781
2041,Deflect,0,1422,8,20,-12,-5,2043,Coop,0,-8,8,20,-12,-5,225782
2041,Deflect,0,1442,8,20,-12,-5,2046,Coop,0,273,8,20,-12,-5,225783
2041,Coop,0,1430,8,20,-12,-5,2047,Deflect,0,125,9,21,-11,-4,225784
2041,Coop,0,1438,8,20,-12,-5,2048,Coop,0,322,8,20,-12,-5,225785
2041,Deflect,0,1433,8,20,-12,-5,2051,Deflect,0,263,8,20,-12,-5,225786
2041,Coop,0,1421,8,20,-12,-5,2039,Deflect,0,383,8,20,-12,-5,225787
2041,Coop,0,1409,8,20,-12,-5,2040,Deflect,0,290,8,20,-12,-5,225788
2041,Deflect,0,1404,8,20,-12,-5,2042,Deflect,0,550,8,20,-12,-5,225789
2041,Deflect,0,1424,8,20,-12,-5,2045,Coop,0,104,8,20,-12,-5,225790
2041,Deflect,0,1419,8,20,-12,-5,2046,Deflect,0,268,8,20,-12,-5,225791
2041,Coop,0,1407,8,20,-12,-5,2047,Deflect,0,146,9,21,-11,-4,225792
2041,Deflect,0,1427,8,20,-12,-5,2048,Coop,0,310,8,20,-12,-5,225793
2041,Coop,0,1415,8,20,-12,-5,2051,Deflect,0,283,8,20,-12,-5,225794
2041,Deflect,0,1435,8,20,-12,-5,2039,Coop,0,371,8,20,-12,-5,225795
2041,Deflect,0,1455,8,20,-12,-5,2040,Coop,0,278,8,20,-12,-5,225796
2041,Deflect,0,1450,8,20,-12,-5,2042,Deflect,0,545,8,20,-12,-5,225797
2041,Coop,0,1458,8,20,-12,-5,2045,Coop,0,112,8,20,-12,-5,225798
2041,Deflect,0,1453,8,20,-12,-5,2046,Deflect,0,263,8,20,-12,-5,225799
2041,Coop,0,1441,8,20,-12,-5,2047,Deflect,0,167,9,21,-11,-4,225800
2041,Deflect,0,1436,8,20,-12,-5,2048,Deflect,0,305,8,20,-12,-5,225801
2041,Deflect,0,1431,8,20,-12,-5,2051,Deflect,0,278,8,20,-12,-5,225802
2041,Deflect,0,1426,8,20,-12,-5,2039,Deflect,0,366,8,20,-12,-5,225803
2041,Deflect,0,1421,8,20,-12,-5,2040,Deflect,0,273,8,20,-12,-5,225804
2041,Deflect,0,1416,8,20,-12,-5,2042,Deflect,0,540,8,20,-12,-5,225805
2041,Coop,0,1424,8,20,-12,-5,2045,Coop,0,120,8,20,-12,-5,225806
2041,Deflect,0,1419,8,20,-12,-5,2046,Deflect,0,258,8,20,-12,-5,225807
2041,Coop,0,1407,8,20,-12,-5,2047,Deflect,0,188,9,21,-11,-4,225808
2041,Coop,0,1395,8,20,-12,-5,2048,Deflect,0,325,8,20,-12,-5,225809
2041,Deflect,0,1415,8,20,-12,-5,2051,Coop,0,266,8,20,-12,-5,225810
2041,Coop,0,1403,8,20,-12,-5,2039,Deflect,0,386,8,20,-12,-5,225811
2041,Deflect,0,1398,8,20,-12,-5,2040,Deflect,0,268,8,20,-12,-5,225812
2041,Deflect,0,1393,8,20,-12,-5,2042,Deflect,0,535,8,20,-12,-5,225813
2041,Deflect,0,1413,8,20,-12,-5,2045,Coop,0,108,8,20,-12,-5,225814
2041,Coop,0,1401,8,20,-12,-5,2046,Deflect,0,278,8,20,-12,-5,225815
2041,Deflect,0,1396,8,20,-12,-5,2047,Deflect,0,184,9,21,-11,-4,225816
2041,Deflect,0,1416,8,20,-12,-5,2048,Coop,0,313,8,20,-12,-5,225817
2041,Deflect,0,1411,8,20,-12,-5,2051,Deflect,0,261,8,20,-12,-5,225818
2041,Coop,0,1419,8,20,-12,-5,2039,Coop,0,394,8,20,-12,-5,225819
2041,Deflect,0,1414,8,20,-12,-5,2040,Deflect,0,263,8,20,-12,-5,225820
2041,Deflect,0,1409,8,20,-12,-5,2042,Deflect,0,530,8,20,-12,-5,225821
2041,Deflect,0,1429,8,20,-12,-5,2045,Coop,0,96,8,20,-12,-5,225822
2041,Deflect,0,1449,8,20,-12,-5,2046,Coop,0,266,8,20,-12,-5,225823
2041,Coop,0,1437,8,20,-12,-5,2047,Deflect,0,205,9,21,-11,-4,225824
2041,Coop,0,1425,8,20,-12,-5,2048,Deflect,0,333,8,20,-12,-5,225825
2041,Deflect,0,1420,8,20,-12,-5,2051,Deflect,0,256,8,20,-12,-5,225826
2041,Deflect,0,1440,8,20,-12,-5,2039,Coop,0,382,8,20,-12,-5,225827
2041,Deflect,0,1435,8,20,-12,-5,2040,Deflect,0,258,8,20,-12,-5,225828
2041,Deflect,0,1430,8,20,-12,-5,2042,Deflect,0,525,8,20,-12,-5,225829
2041,Coop,0,1418,8,20,-12,-5,2045,Deflect,0,116,8,20,-12,-5,225830
2041,Deflect,0,1413,8,20,-12,-5,2046,Deflect,0,261,8,20,-12,-5,225831
2041,Deflect,0,1408,8,20,-12,-5,2047,Deflect,0,201,9,21,-11,-4,225832
2041,Coop,0,1416,8,20,-12,-5,2048,Coop,0,341,8,20,-12,-5,225833
2041,Deflect,0,1411,8,20,-12,-5,2051,Deflect,0,251,8,20,-12,-5,225834
2041,Coop,0,1399,8,20,-12,-5,2039,Deflect,0,402,8,20,-12,-5,225835
2041,Coop,0,1387,8,20,-12,-5,2040,Deflect,0,278,8,20,-12,-5,225836
2041,Deflect,0,1382,8,20,-12,-5,2042,Deflect,0,520,8,20,-12,-5,225837
2041,Deflect,0,1402,8,20,-12,-5,2045,Coop,0,104,8,20,-12,-5,225838
2041,Coop,0,1390,8,20,-12,-5,2046,Deflect,0,281,8,20,-12,-5,225839
2041,Deflect,0,1385,8,20,-12,-5,2047,Deflect,0,197,9,21,-11,-4,225840
2041,Coop,0,1393,8,20,-12,-5,2048,Coop,0,349,8,20,-12,-5,225841
2041,Deflect,0,1413,8,20,-12,-5,2051,Coop,0,239,8,20,-12,-5,225842
2041,Deflect,0,1433,8,20,-12,-5,2039,Coop,0,390,8,20,-12,-5,225843
2041,Coop,0,1441,8,20,-12,-5,2040,Coop,0,286,8,20,-12,-5,225844
2041,Deflect,0,1436,8,20,-12,-5,2042,Deflect,0,515,8,20,-12,-5,225845
2041,Deflect,0,1456,8,20,-12,-5,2045,Coop,0,92,8,20,-12,-5,225846
2041,Coop,0,1464,8,20,-12,-5,2046,Coop,0,289,8,20,-12,-5,225847
2041,Coop,0,1452,8,20,-12,-5,2047,Deflect,0,218,9,21,-11,-4,225848
2041,Coop,0,1460,8,20,-12,-5,2048,Coop,0,357,8,20,-12,-5,225849
2041,Coop,0,1468,8,20,-12,-5,2051,Coop,0,247,8,20,-12,-5,225850
2041,Coop,0,1456,8,20,-12,-5,2039,Deflect,0,410,8,20,-12,-5,225851
2041,Coop,0,1464,8,20,-12,-5,2040,Coop,0,294,8,20,-12,-5,225852
2041,Coop,0,1452,8,20,-12,-5,2042,Deflect,0,535,8,20,-12,-5,225853
2041,Deflect,0,1447,8,20,-12,-5,2045,Deflect,0,87,8,20,-12,-5,225854
2041,Deflect,0,1467,8,20,-12,-5,2046,Coop,0,277,8,20,-12,-5,225855
2041,Coop,0,1455,8,20,-12,-5,2047,Deflect,0,239,9,21,-11,-4,225856
2041,Coop,0,1463,8,20,-12,-5,2048,Coop,0,365,8,20,-12,-5,225857
2041,Coop,0,1451,8,20,-12,-5,2051,Deflect,0,267,8,20,-12,-5,225858
2041,Coop,0,1459,8,20,-12,-5,2039,Coop,0,418,8,20,-12,-5,225859
2041,Coop,0,1467,8,20,-12,-5,2040,Coop,0,302,8,20,-12,-5,225860
2041,Coop,0,1455,8,20,-12,-5,2042,Deflect,0,555,8,20,-12,-5,225861
2041,Deflect,0,1450,8,20,-12,-5,2045,Deflect,0,82,8,20,-12,-5,225862
2041,Coop,0,1438,8,20,-12,-5,2046,Deflect,0,297,8,20,-12,-5,225863
2041,Coop,0,1426,8,20,-12,-5,2047,Deflect,0,260,9,21,-11,-4,225864
2041,Coop,0,1434,8,20,-12,-5,2048,Coop,0,373,8,20,-12,-5,225865
2041,Coop,0,1422,8,20,-12,-5,2051,Deflect,0,287,8,20,-12,-5,225866
2041,Coop,0,1430,8,20,-12,-5,2039,Coop,0,426,8,20,-12,-5,225867
2041,Coop,0,1418,8,20,-12,-5,2040,Deflect,0,322,8,20,-12,-5,225868
2041,Coop,0,1406,8,20,-12,-5,2042,Deflect,0,575,8,20,-12,-5,225869
2041,Deflect,0,1401,8,20,-12,-5,2045,Deflect,0,77,8,20,-12,-5,225870
2041,Coop,0,1409,8,20,-12,-5,2046,Coop,0,305,8,20,-12,-5,225871
2041,Coop,0,1397,8,20,-12,-5,2047,Deflect,0,281,9,21,-11,-4,225872
2041,Coop,0,1405,8,20,-12,-5,2048,Coop,0,381,8,20,-12,-5,225873
2041,Deflect,0,1425,8,20,-12,-5,2051,Coop,0,275,8,20,-12,-5,225874
2041,Coop,0,1433,8,20,-12,-5,2039,Coop,0,434,8,20,-12,-5,225875
2041,Coop,0,1441,8,20,-12,-5,2040,Coop,0,330,8,20,-12,-5,225876
2041,Coop,0,1429,8,20,-12,-5,2042,Deflect,0,595,8,20,-12,-5,225877
2041,Coop,0,1417,8,20,-12,-5,2045,Deflect,0,97,8,20,-12,-5,225878
2041,Coop,0,1425,8,20,-12,-5,2046,Coop,0,313,8,20,-12,-5,225879
2041,Deflect,0,1420,8,20,-12,-5,2047,Deflect,0,277,9,21,-11,-4,225880
2041,Coop,0,1428,8,20,-12,-5,2048,Coop,0,389,8,20,-12,-5,225881
2041,Coop,0,1416,8,20,-12,-5,2051,Deflect,0,295,8,20,-12,-5,225882
2041,Deflect,0,1436,8,20,-12,-5,2039,Coop,0,422,8,20,-12,-5,225883
2041,Deflect,0,1456,8,20,-12,-5,2040,Coop,0,318,8,20,-12,-5,225884
2041,Deflect,0,1451,8,20,-12,-5,2042,Deflect,0,590,8,20,-12,-5,225885
2041,Coop,0,1459,8,20,-12,-5,2045,Coop,0,105,8,20,-12,-5,225886
2041,Coop,0,1467,8,20,-12,-5,2046,Coop,0,321,8,20,-12,-5,225887
2041,Coop,0,1455,8,20,-12,-5,2047,Deflect,0,298,9,21,-11,-4,225888
2041,Coop,0,1463,8,20,-12,-5,2048,Coop,0,397,8,20,-12,-5,225889
2041,Deflect,0,1458,8,20,-12,-5,2051,Deflect,0,290,8,20,-12,-5,225890
2041,Deflect,0,1453,8,20,-12,-5,2039,Deflect,0,417,8,20,-12,-5,225891
2041,Coop,0,1441,8,20,-12,-5,2040,Deflect,0,338,8,20,-12,-5,225892
2041,Deflect,0,1436,8,20,-12,-5,2042,Deflect,0,585,8,20,-12,-5,225893
2041,Deflect,0,1456,8,20,-12,-5,2045,Coop,0,93,8,20,-12,-5,225894
2041,Coop,0,1464,8,20,-12,-5,2046,Coop,0,329,8,20,-12,-5,225895
2041,Deflect,0,1459,8,20,-12,-5,2047,Deflect,0,294,9,21,-11,-4,225896
2041,Deflect,0,1479,8,20,-12,-5,2048,Coop,0,385,8,20,-12,-5,225897
2041,Deflect,0,1474,8,20,-12,-5,2051,Deflect,0,285,8,20,-12,-5,225898
2041,Coop,0,1462,8,20,-12,-5,2039,Deflect,0,437,8,20,-12,-5,225899
2041,Deflect,0,1482,8,20,-12,-5,2040,Coop,0,326,8,20,-12,-5,225900
2041,Coop,0,1470,8,20,-12,-5,2042,Deflect,0,605,8,20,-12,-5,225901
2042,Buy,0,605,8,20,-12,-5,2042,Buy,0,105,9,21,-11,-4,225902
2041,Coop,0,1478,8,20,-12,-5,2045,Coop,0,101,8,20,-12,-5,225903
2041,Deflect,0,1498,8,20,-12,-5,2046,Coop,0,317,8,20,-12,-5,225904
2041,Coop,0,1486,8,20,-12,-5,2047,Deflect,0,315,9,21,-11,-4,225905
2041,Coop,0,1474,8,20,-12,-5,2048,Deflect,0,405,8,20,-12,-5,225906
2041,Coop,0,1482,8,20,-12,-5,2051,Coop,0,293,8,20,-12,-5,225907
2041,Deflect,0,1502,8,20,-12,-5,2039,Coop,0,425,8,20,-12,-5,225908
2041,Deflect,0,1497,8,20,-12,-5,2040,Deflect,0,321,8,20,-12,-5,225909
2041,Deflect,0,1492,8,20,-12,-5,2042,Deflect,0,101,9,21,-11,-4,225910
2041,Coop,0,1500,8,20,-12,-5,2045,Coop,0,109,8,20,-12,-5,225911
2041,Coop,0,1488,8,20,-12,-5,2046,Deflect,0,337,8,20,-12,-5,225912
2041,Deflect,0,1483,8,20,-12,-5,2047,Deflect,0,311,9,21,-11,-4,225913
2041,Coop,0,1491,8,20,-12,-5,2048,Coop,0,413,8,20,-12,-5,225914
2041,Deflect,0,1486,8,20,-12,-5,2051,Deflect,0,288,8,20,-12,-5,225915
2041,Deflect,0,1481,8,20,-12,-5,2039,Deflect,0,420,8,20,-12,-5,225916
2041,Deflect,0,1476,8,20,-12,-5,2040,Deflect,0,316,8,20,-12,-5,225917
2041,Deflect,0,1471,8,20,-12,-5,2042,Deflect,0,97,9,21,-11,-4,225918
2041,Deflect,0,1491,8,20,-12,-5,2045,Coop,0,97,8,20,-12,-5,225919
2041,Coop,0,1499,8,20,-12,-5,2046,Coop,0,345,8,20,-12,-5,225920
2041,Coop,0,1487,8,20,-12,-5,2047,Deflect,0,332,9,21,-11,-4,225921
2041,Deflect,0,1507,8,20,-12,-5,2048,Coop,0,401,8,20,-12,-5,225922
2041,Coop,0,1515,8,20,-12,-5,2051,Coop,0,296,8,20,-12,-5,225923
2041,Coop,0,1503,8,20,-12,-5,2039,Deflect,0,440,8,20,-12,-5,225924
2041,Coop,0,1491,8,20,-12,-5,2040,Deflect,0,336,8,20,-12,-5,225925
2041,Coop,0,1479,8,20,-12,-5,2042,Deflect,0,118,9,21,-11,-4,225926
2041,Deflect,0,1499,8,20,-12,-5,2045,Coop,0,85,8,20,-12,-5,225927
2041,Deflect,0,1519,8,20,-12,-5,2046,Coop,0,333,8,20,-12,-5,225928
2041,Coop,0,1507,8,20,-12,-5,2047,Deflect,0,353,9,21,-11,-4,225929
2041,Deflect,0,1502,8,20,-12,-5,2048,Deflect,0,396,8,20,-12,-5,225930
2041,Coop,0,1490,8,20,-12,-5,2051,Deflect,0,316,8,20,-12,-5,225931
2041,Deflect,0,1510,8,20,-12,-5,2039,Coop,0,428,8,20,-12,-5,225932
2041,Coop,0,1518,8,20,-12,-5,2040,Coop,0,344,8,20,-12,-5,225933
2041,Coop,0,1506,8,20,-12,-5,2042,Deflect,0,139,9,21,-11,-4,225934
2041,Deflect,0,1501,8,20,-12,-5,2045,Deflect,0,80,8,20,-12,-5,225935
2041,Coop,0,1489,8,20,-12,-5,2046,Deflect,0,353,8,20,-12,-5,225936
2041,Coop,0,1477,8,20,-12,-5,2047,Deflect,0,374,9,21,-11,-4,225937
2041,Deflect,0,1472,8,20,-12,-5,2048,Deflect,0,391,8,20,-12,-5,225938
2041,Deflect,0,1467,8,20,-12,-5,2051,Deflect,0,311,8,20,-12,-5,225939
2041,Coop,0,1455,8,20,-12,-5,2039,Deflect,0,448,8,20,-12,-5,225940
2041,Coop,0,1463,8,20,-12,-5,2040,Coop,0,352,8,20,-12,-5,225941
2041,Deflect,0,1458,8,20,-12,-5,2042,Deflect,0,135,9,21,-11,-4,225942
2041,Coop,0,1446,8,20,-12,-5,2045,Deflect,0,100,8,20,-12,-5,225943
2041,Coop,0,1454,8,20,-12,-5,2046,Coop,0,361,8,20,-12,-5,225944
2041,Coop,0,1442,8,20,-12,-5,2047,Deflect,0,395,9,21,-11,-4,225945
2041,Deflect,0,1437,8,20,-12,-5,2048,Deflect,0,386,8,20,-12,-5,225946
2041,Coop,0,1425,8,20,-12,-5,2051,Deflect,0,331,8,20,-12,-5,225947
2041,Deflect,0,1445,8,20,-12,-5,2039,Coop,0,436,8,20,-12,-5,225948
2041,Deflect,0,1440,8,20,-12,-5,2040,Deflect,0,347,8,20,-12,-5,225949
2041,Deflect,0,1435,8,20,-12,-5,2042,Deflect,0,131,9,21,-11,-4,225950
2041,Coop,0,1443,8,20,-12,-5,2045,Coop,0,108,8,20,-12,-5,225951
2041,Deflect,0,1463,8,20,-12,-5,2046,Coop,0,349,8,20,-12,-5,225952
2041,Coop,0,1451,8,20,-12,-5,2047,Deflect,0,416,9,21,-11,-4,225953
2041,Deflect,0,1446,8,20,-12,-5,2048,Deflect,0,381,8,20,-12,-5,225954
2041,Coop,0,1454,8,20,-12,-5,2051,Coop,0,339,8,20,-12,-5,225955
2041,Coop,0,1442,8,20,-12,-5,2039,Deflect,0,456,8,20,-12,-5,225956
2041,Deflect,0,1437,8,20,-12,-5,2040,Deflect,0,342,8,20,-12,-5,225957
2041,Coop,0,1425,8,20,-12,-5,2042,Deflect,0,152,9,21,-11,-4,225958
2041,Coop,0,1433,8,20,-12,-5,2045,Coop,0,116,8,20,-12,-5,225959
2041,Deflect,0,1428,8,20,-12,-5,2046,Deflect,0,344,8,20,-12,-5,225960
2041,Deflect,0,1423,8,20,-12,-5,2047,Deflect,0,412,9,21,-11,-4,225961
2041,Deflect,0,1418,8,20,-12,-5,2048,Deflect,0,376,8,20,-12,-5,225962
2041,Deflect,0,1438,8,20,-12,-5,2051,Coop,0,327,8,20,-12,-5,225963
2041,Deflect,0,1458,8,20,-12,-5,2039,Coop,0,444,8,20,-12,-5,225964
2041,Coop,0,1446,8,20,-12,-5,2040,Deflect,0,362,8,20,-12,-5,225965
2041,Deflect,0,1441,8,20,-12,-5,2042,Deflect,0,148,9,21,-11,-4,225966
2041,Coop,0,1449,8,20,-12,-5,2045,Coop,0,124,8,20,-12,-5,225967
2041,Coop,0,1437,8,20,-12,-5,2046,Deflect,0,364,8,20,-12,-5,225968
2041,Deflect,0,1432,8,20,-12,-5,2047,Deflect,0,408,9,21,-11,-4,225969
2041,Deflect,0,1427,8,20,-12,-5,2048,Deflect,0,371,8,20,-12,-5,225970
2041,Deflect,0,1422,8,20,-12,-5,2051,Deflect,0,322,8,20,-12,-5,225971
2041,Deflect,0,1417,8,20,-12,-5,2039,Deflect,0,439,8,20,-12,-5,225972
2041,Coop,0,1425,8,20,-12,-5,2040,Coop,0,370,8,20,-12,-5,225973
2041,Coop,0,1413,8,20,-12,-5,2042,Deflect,0,169,9,21,-11,-4,225974
2041,Deflect,0,1433,8,20,-12,-5,2045,Coop,0,112,8,20,-12,-5,225975
2041,Deflect,0,1453,8,20,-12,-5,2046,Coop,0,352,8,20,-12,-5,225976
2041,Coop,0,1441,8,20,-12,-5,2047,Deflect,0,429,9,21,-11,-4,225977
2041,Deflect,0,1436,8,20,-12,-5,2048,Deflect,0,366,8,20,-12,-5,225978
2041,Deflect,0,1456,8,20,-12,-5,2051,Coop,0,310,8,20,-12,-5,225979
2041,Coop,0,1444,8,20,-12,-5,2039,Deflect,0,459,8,20,-12,-5,225980
2041,Coop,0,1452,8,20,-12,-5,2040,Coop,0,378,8,20,-12,-5,225981
2041,Coop,0,1440,8,20,-12,-5,2042,Deflect,0,190,9,21,-11,-4,225982
2041,Deflect,0,1460,8,20,-12,-5,2045,Coop,0,100,8,20,-12,-5,225983
2041,Coop,0,1448,8,20,-12,-5,2046,Deflect,0,372,8,20,-12,-5,225984
2041,Deflect,0,1443,8,20,-12,-5,2047,Deflect,0,425,9,21,-11,-4,225985
2041,Coop,0,1431,8,20,-12,-5,2048,Deflect,0,386,8,20,-12,-5,225986
2041,Deflect,0,1451,8,20,-12,-5,2051,Coop,0,298,8,20,-12,-5,225987
2041,Deflect,0,1471,8,20,-12,-5,2039,Coop,0,447,8,20,-12,-5,225988
2041,Deflect,0,1466,8,20,-12,-5,2040,Deflect,0,373,8,20,-12,-5,225989
2041,Deflect,0,1461,8,20,-12,-5,2042,Deflect,0,186,9,21,-11,-4,225990
2041,Deflect,0,1456,8,20,-12,-5,2045,Deflect,0,95,8,20,-12,-5,225991
2041,Coop,0,1464,8,20,-12,-5,2046,Coop,0,380,8,20,-12,-5,225992
2041,Coop,0,1452,8,20,-12,-5,2047,Deflect,0,446,9,21,-11,-4,225993
2041,Deflect,0,1472,8,20,-12,-5,2048,Coop,0,374,8,20,-12,-5,225994
2041,Coop,0,1460,8,20,-12,-5,2051,Deflect,0,318,8,20,-12,-5,225995
2041,Deflect,0,1455,8,20,-12,-5,2039,Deflect,0,442,8,20,-12,-5,225996
2041,Coop,0,1443,8,20,-12,-5,2040,Deflect,0,393,8,20,-12,-5,225997
2041,Deflect,0,1438,8,20,-12,-5,2042,Deflect,0,182,9,21,-11,-4,225998
2041,Deflect,0,1433,8,20,-12,-5,2045,Deflect,0,90,8,20,-12,-5,225999
2041,Coop,0,1441,8,20,-12,-5,2046,Coop,0,388,8,20,-12,-5,226000
2041,Coop,0,1429,8,20,-12,-5,2047,Deflect,0,467,9,21,-11,-4,226001
2041,Deflect,0,1424,8,20,-12,-5,2048,Deflect,0,369,8,20,-12,-5,226002
2041,Deflect,0,1419,8,20,-12,-5,2051,Deflect,0,313,8,20,-12,-5,226003
2041,Deflect,0,1414,8,20,-12,-5,2039,Deflect,0,437,8,20,-12,-5,226004
2041,Deflect,0,1434,8,20,-12,-5,2040,Coop,0,381,8,20,-12,-5,226005
2041,Deflect,0,1429,8,20,-12,-5,2042,Deflect,0,178,9,21,-11,-4,226006
2041,Deflect,0,1424,8,20,-12,-5,2045,Deflect,0,85,8,20,-12,-5,226007
2041,Coop,0,1432,8,20,-12,-5,2046,Coop,0,396,8,20,-12,-5,226008
2041,Deflect,0,1427,8,20,-12,-5,2047,Deflect,0,463,9,21,-11,-4,226009
2041,Deflect,0,1422,8,20,-12,-5,2048,Deflect,0,364,8,20,-12,-5,226010
2041,Deflect,0,1417,8,20,-12,-5,2051,Deflect,0,308,8,20,-12,-5,226011
2041,Deflect,0,1412,8,20,-12,-5,2039,Deflect,0,432,8,20,-12,-5,226012
2041,Coop,0,1400,8,20,-12,-5,2040,Deflect,0,401,8,20,-12,-5,226013
2041,Coop,0,1388,8,20,-12,-5,2042,Deflect,0,199,9,21,-11,-4,226014
2041,Deflect,0,1383,8,20,-12,-5,2045,Deflect,0,80,8,20,-12,-5,226015
2041,Coop,0,1391,8,20,-12,-5,2046,Coop,0,404,8,20,-12,-5,226016
2041,Coop,0,1379,8,20,-12,-5,2047,Deflect,0,484,9,21,-11,-4,226017
2041,Deflect,0,1374,8,20,-12,-5,2048,Deflect,0,359,8,20,-12,-5,226018
2041,Coop,0,1382,8,20,-12,-5,2051,Coop,0,316,8,20,-12,-5,226019
2041,Coop,0,1370,8,20,-12,-5,2039,Deflect,0,452,8,20,-12,-5,226020
2041,Deflect,0,1390,8,20,-12,-5,2040,Coop,0,389,8,20,-12,-5,226021
2041,Deflect,0,1385,8,20,-12,-5,2042,Deflect,0,195,9,21,-11,-4,226022
2041,Deflect,0,1380,8,20,-12,-5,2045,Deflect,0,75,8,20,-12,-5,226023
2041,Coop,0,1388,8,20,-12,-5,2046,Coop,0,412,8,20,-12,-5,226024
2041,Coop,0,1376,8,20,-12,-5,2047,Deflect,0,505,9,21,-11,-4,226025
2041,Coop,0,1364,8,20,-12,-5,2048,Deflect,0,379,8,20,-12,-5,226026
2041,Deflect,0,1359,8,20,-12,-5,2051,Deflect,0,311,8,20,-12,-5,226027
2041,Deflect,0,1379,8,20,-12,-5,2039,Coop,0,440,8,20,-12,-5,226028
2041,Coop,0,1367,8,20,-12,-5,2040,Deflect,0,409,8,20,-12,-5,226029
2041,Deflect,0,1362,8,20,-12,-5,2042,Deflect,0,191,9,21,-11,-4,226030
2041,Deflect,0,1357,8,20,-12,-5,2045,Deflect,0,70,8,20,-12,-5,226031
2041,Deflect,0,1377,8,20,-12,-5,2046,Coop,0,400,8,20,-12,-5,226032
2041,Deflect,0,1372,8,20,-12,-5,2047,Deflect,0,501,9,21,-11,-4,226033
2041,Deflect,0,1392,8,20,-12,-5,2048,Coop,0,367,8,20,-12,-5,226034
2041,Deflect,0,1387,8,20,-12,-5,2051,Deflect,0,306,8,20,-12,-5,226035
2041,Coop,0,1375,8,20,-12,-5,2039,Deflect,0,460,8,20,-12,-5,226036
2041,Coop,0,1383,8,20,-12,-5,2040,Coop,0,417,8,20,-12,-5,226037
2041,Deflect,0,1378,8,20,-12,-5,2042,Deflect,0,187,9,21,-11,-4,226038
2041,Deflect,0,1373,8,20,-12,-5,2045,Deflect,0,65,8,20,-12,-5,226039
2041,Coop,0,1361,8,20,-12,-5,2046,Deflect,0,420,8,20,-12,-5,226040
2041,Coop,0,1349,8,20,-12,-5,2047,Deflect,0,522,9,21,-11,-4,226041
2041,Coop,0,1337,8,20,-12,-5,2048,Deflect,0,387,8,20,-12,-5,226042
2041,Coop,0,1345,8,20,-12,-5,2051,Coop,0,314,8,20,-12,-5,226043
2041,Coop,0,1353,8,20,-12,-5,2039,Coop,0,468,8,20,-12,-5,226044
2041,Coop,0,1361,8,20,-12,-5,2040,Coop,0,425,8,20,-12,-5,226045
2041,Deflect,0,1356,8,20,-12,-5,2042,Deflect,0,183,9,21,-11,-4,226046
2041,Deflect,0,1351,8,20,-12,-5,2045,Deflect,0,60,8,20,-12,-5,226047
2041,Deflect,0,1371,8,20,-12,-5,2046,Coop,0,408,8,20,-12,-5,226048
2041,Coop,0,1359,8,20,-12,-5,2047,Deflect,0,543,9,21,-11,-4,226049
2041,Coop,0,1367,8,20,-12,-5,2048,Coop,0,395,8,20,-12,-5,226050
2041,Deflect,0,1387,8,20,-12,-5,2051,Coop,0,302,8,20,-12,-5,226051
2041,Deflect,0,1407,8,20,-12,-5,2039,Coop,0,456,8,20,-12,-5,226052
2041,Coop,0,1415,8,20,-12,-5,2040,Coop,0,433,8,20,-12,-5,226053
2041,Coop,0,1403,8,20,-12,-5,2042,Deflect,0,204,9,21,-11,-4,226054
2041,Deflect,0,1398,8,20,-12,-5,2045,Deflect,0,55,8,20,-12,-5,226055
