user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2039,Coop,0,3587,8,20,-12,-5,2046,Coop,0,212,9,21,-11,-4,228626
2039,Coop,0,3595,8,20,-12,-5,2047,Coop,0,221,9,21,-11,-4,228627
2039,Coop,0,3603,8,20,-12,-5,2048,Coop,0,212,9,21,-11,-4,228628
2039,Coop,0,3611,8,20,-12,-5,2051,Coop,0,221,9,21,-11,-4,228629
2039,Deflect,0,3631,8,20,-12,-5,2041,Coop,0,273,8,20,-12,-5,228630
2039,Coop,0,3639,8,20,-12,-5,2043,Coop,0,221,9,21,-11,-4,228631
2039,Coop,0,3647,8,20,-12,-5,2045,Coop,0,230,9,21,-11,-4,228632
2039,Coop,0,3655,8,20,-12,-5,2046,Coop,0,221,9,21,-11,-4,228633
2039,Coop,0,3663,8,20,-12,-5,2047,Coop,0,230,9,21,-11,-4,228634
2039,Coop,0,3671,8,20,-12,-5,2048,Coop,0,221,9,21,-11,-4,228635
2039,Coop,0,3679,8,20,-12,-5,2051,Coop,0,230,9,21,-11,-4,228636
2039,Coop,0,3687,8,20,-12,-5,2041,Coop,0,281,8,20,-12,-5,228637
2039,Coop,0,3695,8,20,-12,-5,2043,Coop,0,230,9,21,-11,-4,228638
2039,Coop,0,3703,8,20,-12,-5,2045,Coop,0,239,9,21,-11,-4,228639
2039,Coop,0,3711,8,20,-12,-5,2046,Coop,0,230,9,21,-11,-4,228640
2039,Coop,0,3719,8,20,-12,-5,2047,Coop,0,239,9,21,-11,-4,228641
2039,Coop,0,3727,8,20,-12,-5,2048,Coop,0,230,9,21,-11,-4,228642
2039,Coop,0,3735,8,20,-12,-5,2051,Coop,0,239,9,21,-11,-4,228643
2039,Coop,0,3723,8,20,-12,-5,2041,Deflect,0,301,8,20,-12,-5,228644
2039,Coop,0,3731,8,20,-12,-5,2043,Coop,0,239,9,21,-11,-4,228645
2039,Coop,0,3739,8,20,-12,-5,2045,Coop,0,248,9,21,-11,-4,228646
2039,Coop,0,3747,8,20,-12,-5,2046,Coop,0,239,9,21,-11,-4,228647
2039,Coop,0,3755,8,20,-12,-5,2047,Coop,0,248,9,21,-11,-4,228648
2039,Coop,0,3763,8,20,-12,-5,2048,Coop,0,239,9,21,-11,-4,228649
2039,Coop,0,3771,8,20,-12,-5,2051,Coop,0,248,9,21,-11,-4,228650
2039,Deflect,0,3791,8,20,-12,-5,2041,Coop,0,289,8,20,-12,-5,228651
2039,Coop,0,3799,8,20,-12,-5,2043,Coop,0,248,9,21,-11,-4,228652
2039,Coop,0,3807,8,20,-12,-5,2045,Coop,0,257,9,21,-11,-4,228653
2039,Coop,0,3815,8,20,-12,-5,2046,Coop,0,248,9,21,-11,-4,228654
2039,Coop,0,3823,8,20,-12,-5,2047,Coop,0,257,9,21,-11,-4,228655
2039,Coop,0,3831,8,20,-12,-5,2048,Coop,0,248,9,21,-11,-4,228656
2039,Coop,0,3839,8,20,-12,-5,2051,Coop,0,257,9,21,-11,-4,228657
2039,Coop,0,3847,8,20,-12,-5,2041,Coop,0,297,8,20,-12,-5,228658
2039,Coop,0,3855,8,20,-12,-5,2043,Coop,0,257,9,21,-11,-4,228659
2039,Coop,0,3863,8,20,-12,-5,2045,Coop,0,266,9,21,-11,-4,228660
2039,Coop,0,3871,8,20,-12,-5,2046,Coop,0,257,9,21,-11,-4,228661
2039,Coop,0,3879,8,20,-12,-5,2047,Coop,0,266,9,21,-11,-4,228662
2039,Coop,0,3887,8,20,-12,-5,2048,Coop,0,257,9,21,-11,-4,228663
2039,Coop,0,3895,8,20,-12,-5,2051,Coop,0,266,9,21,-11,-4,228664
2039,Coop,0,3903,8,20,-12,-5,2041,Coop,0,305,8,20,-12,-5,228665
2039,Coop,0,3911,8,20,-12,-5,2043,Coop,0,266,9,21,-11,-4,228666
2039,Coop,0,3919,8,20,-12,-5,2045,Coop,0,275,9,21,-11,-4,228667
2039,Coop,0,3927,8,20,-12,-5,2046,Coop,0,266,9,21,-11,-4,228668
2039,Coop,0,3935,8,20,-12,-5,2047,Coop,0,275,9,21,-11,-4,228669
2039,Coop,0,3943,8,20,-12,-5,2048,Coop,0,266,9,21,-11,-4,228670
2039,Coop,0,3951,8,20,-12,-5,2051,Coop,0,275,9,21,-11,-4,228671
2039,Coop,0,3959,8,20,-12,-5,2041,Coop,0,313,8,20,-12,-5,228672
2039,Coop,0,3967,8,20,-12,-5,2043,Coop,0,275,9,21,-11,-4,228673
2039,Coop,0,3975,8,20,-12,-5,2045,Coop,0,284,9,21,-11,-4,228674
2039,Coop,0,3983,8,20,-12,-5,2046,Coop,0,275,9,21,-11,-4,228675
2039,Coop,0,3991,8,20,-12,-5,2047,Coop,0,284,9,21,-11,-4,228676
2039,Coop,0,3999,8,20,-12,-5,2048,Coop,0,275,9,21,-11,-4,228677
2039,Coop,0,4007,8,20,-12,-5,2051,Coop,0,284,9,21,-11,-4,228678
2039,Coop,0,3995,8,20,-12,-5,2041,Deflect,0,333,8,20,-12,-5,228679
2039,Coop,0,4003,8,20,-12,-5,2043,Coop,0,284,9,21,-11,-4,228680
2039,Coop,0,4011,8,20,-12,-5,2045,Coop,0,293,9,21,-11,-4,228681
2039,Coop,0,4019,8,20,-12,-5,2046,Coop,0,284,9,21,-11,-4,228682
2039,Coop,0,4027,8,20,-12,-5,2047,Coop,0,293,9,21,-11,-4,228683
2039,Coop,0,4035,8,20,-12,-5,2048,Coop,0,284,9,21,-11,-4,228684
2039,Coop,0,4043,8,20,-12,-5,2051,Coop,0,293,9,21,-11,-4,228685
2039,Deflect,0,4063,8,20,-12,-5,2041,Coop,0,321,8,20,-12,-5,228686
2039,Coop,0,4071,8,20,-12,-5,2043,Coop,0,293,9,21,-11,-4,228687
2039,Coop,0,4079,8,20,-12,-5,2045,Coop,0,302,9,21,-11,-4,228688
2039,Coop,0,4087,8,20,-12,-5,2046,Coop,0,293,9,21,-11,-4,228689
2039,Coop,0,4095,8,20,-12,-5,2047,Coop,0,302,9,21,-11,-4,228690
2039,Coop,0,4103,8,20,-12,-5,2048,Coop,0,293,9,21,-11,-4,228691
2039,Coop,0,4111,8,20,-12,-5,2051,Coop,0,302,9,21,-11,-4,228692
2039,Coop,0,4099,8,20,-12,-5,2041,Deflect,0,341,8,20,-12,-5,228693
2039,Coop,0,4107,8,20,-12,-5,2043,Coop,0,302,9,21,-11,-4,228694
2039,Coop,0,4115,8,20,-12,-5,2045,Coop,0,311,9,21,-11,-4,228695
2039,Coop,0,4123,8,20,-12,-5,2046,Coop,0,302,9,21,-11,-4,228696
2039,Coop,0,4131,8,20,-12,-5,2047,Coop,0,311,9,21,-11,-4,228697
2039,Coop,0,4139,8,20,-12,-5,2048,Coop,0,302,9,21,-11,-4,228698
2039,Coop,0,4147,8,20,-12,-5,2051,Coop,0,311,9,21,-11,-4,228699
2039,Deflect,0,4142,8,20,-12,-5,2041,Deflect,0,336,8,20,-12,-5,228700
2039,Coop,0,4150,8,20,-12,-5,2043,Coop,0,311,9,21,-11,-4,228701
2039,Coop,0,4158,8,20,-12,-5,2045,Coop,0,320,9,21,-11,-4,228702
2039,Coop,0,4166,8,20,-12,-5,2046,Coop,0,311,9,21,-11,-4,228703
2039,Coop,0,4174,8,20,-12,-5,2047,Coop,0,320,9,21,-11,-4,228704
2039,Coop,0,4182,8,20,-12,-5,2048,Coop,0,311,9,21,-11,-4,228705
2039,Coop,0,4190,8,20,-12,-5,2051,Coop,0,320,9,21,-11,-4,228706
2039,Deflect,0,4210,8,20,-12,-5,2041,Coop,0,324,8,20,-12,-5,228707
2039,Coop,0,4218,8,20,-12,-5,2043,Coop,0,320,9,21,-11,-4,228708
2039,Coop,0,4226,8,20,-12,-5,2045,Coop,0,329,9,21,-11,-4,228709
2039,Coop,0,4234,8,20,-12,-5,2046,Coop,0,320,9,21,-11,-4,228710
2039,Coop,0,4242,8,20,-12,-5,2047,Coop,0,329,9,21,-11,-4,228711
2039,Coop,0,4250,8,20,-12,-5,2048,Coop,0,320,9,21,-11,-4,228712
2039,Coop,0,4258,8,20,-12,-5,2051,Coop,0,329,9,21,-11,-4,228713
2039,Coop,0,4266,8,20,-12,-5,2041,Coop,0,332,8,20,-12,-5,228714
2039,Coop,0,4274,8,20,-12,-5,2043,Coop,0,329,9,21,-11,-4,228715
2039,Coop,0,4282,8,20,-12,-5,2045,Coop,0,338,9,21,-11,-4,228716
2039,Coop,0,4290,8,20,-12,-5,2046,Coop,0,329,9,21,-11,-4,228717
2039,Coop,0,4298,8,20,-12,-5,2047,Coop,0,338,9,21,-11,-4,228718
2039,Coop,0,4306,8,20,-12,-5,2048,Coop,0,329,9,21,-11,-4,228719
2039,Coop,0,4314,8,20,-12,-5,2051,Coop,0,338,9,21,-11,-4,228720
2039,Coop,0,4322,8,20,-12,-5,2041,Coop,0,340,8,20,-12,-5,228721
2039,Coop,0,4330,8,20,-12,-5,2043,Coop,0,338,9,21,-11,-4,228722
2039,Coop,0,4338,8,20,-12,-5,2045,Coop,0,347,9,21,-11,-4,228723
2039,Coop,0,4346,8,20,-12,-5,2046,Coop,0,338,9,21,-11,-4,228724
2039,Coop,0,4354,8,20,-12,-5,2047,Coop,0,347,9,21,-11,-4,228725
2039,Coop,0,4362,8,20,-12,-5,2048,Coop,0,338,9,21,-11,-4,228726
2039,Coop,0,4370,8,20,-12,-5,2051,Coop,0,347,9,21,-11,-4,228727
2039,Coop,0,4358,8,20,-12,-5,2041,Deflect,0,360,8,20,-12,-5,228728
2039,Coop,0,4366,8,20,-12,-5,2043,Coop,0,347,9,21,-11,-4,228729
2039,Coop,0,4374,8,20,-12,-5,2045,Coop,0,356,9,21,-11,-4,228730
2039,Coop,0,4382,8,20,-12,-5,2046,Coop,0,347,9,21,-11,-4,228731
2039,Coop,0,4390,8,20,-12,-5,2047,Coop,0,356,9,21,-11,-4,228732
2039,Coop,0,4398,8,20,-12,-5,2048,Coop,0,347,9,21,-11,-4,228733
2039,Coop,0,4406,8,20,-12,-5,2051,Coop,0,356,9,21,-11,-4,228734
2039,Deflect,0,4426,8,20,-12,-5,2041,Coop,0,348,8,20,-12,-5,228735
2039,Coop,0,4434,8,20,-12,-5,2043,Coop,0,356,9,21,-11,-4,228736
2039,Coop,0,4442,8,20,-12,-5,2045,Coop,0,365,9,21,-11,-4,228737
2039,Coop,0,4450,8,20,-12,-5,2046,Coop,0,356,9,21,-11,-4,228738
2039,Coop,0,4458,8,20,-12,-5,2047,Coop,0,365,9,21,-11,-4,228739
2039,Coop,0,4466,8,20,-12,-5,2048,Coop,0,356,9,21,-11,-4,228740
2039,Coop,0,4474,8,20,-12,-5,2051,Coop,0,365,9,21,-11,-4,228741
2039,Coop,0,4462,8,20,-12,-5,2041,Deflect,0,368,8,20,-12,-5,228742
2039,Coop,0,4470,8,20,-12,-5,2043,Coop,0,365,9,21,-11,-4,228743
2039,Coop,0,4478,8,20,-12,-5,2045,Coop,0,374,9,21,-11,-4,228744
2039,Coop,0,4486,8,20,-12,-5,2046,Coop,0,365,9,21,-11,-4,228745
2039,Coop,0,4494,8,20,-12,-5,2047,Coop,0,374,9,21,-11,-4,228746
2039,Coop,0,4502,8,20,-12,-5,2048,Coop,0,365,9,21,-11,-4,228747
2039,Coop,0,4510,8,20,-12,-5,2051,Coop,0,374,9,21,-11,-4,228748
2039,Deflect,0,4530,8,20,-12,-5,2041,Coop,0,356,8,20,-12,-5,228749
2039,Coop,0,4538,8,20,-12,-5,2043,Coop,0,374,9,21,-11,-4,228750
2039,Coop,0,4546,8,20,-12,-5,2045,Coop,0,383,9,21,-11,-4,228751
2039,Coop,0,4554,8,20,-12,-5,2046,Coop,0,374,9,21,-11,-4,228752
2039,Coop,0,4562,8,20,-12,-5,2047,Coop,0,383,9,21,-11,-4,228753
2039,Coop,0,4570,8,20,-12,-5,2048,Coop,0,374,9,21,-11,-4,228754
2039,Coop,0,4578,8,20,-12,-5,2051,Coop,0,383,9,21,-11,-4,228755
2039,Coop,0,4586,8,20,-12,-5,2041,Coop,0,364,8,20,-12,-5,228756
2039,Coop,0,4594,8,20,-12,-5,2043,Coop,0,383,9,21,-11,-4,228757
2039,Coop,0,4602,8,20,-12,-5,2045,Coop,0,392,9,21,-11,-4,228758
2039,Coop,0,4610,8,20,-12,-5,2046,Coop,0,383,9,21,-11,-4,228759
2039,Coop,0,4618,8,20,-12,-5,2047,Coop,0,392,9,21,-11,-4,228760
2039,Coop,0,4626,8,20,-12,-5,2048,Coop,0,383,9,21,-11,-4,228761
2039,Coop,0,4634,8,20,-12,-5,2051,Coop,0,392,9,21,-11,-4,228762
2039,Coop,0,4622,8,20,-12,-5,2041,Deflect,0,384,8,20,-12,-5,228763
2039,Coop,0,4630,8,20,-12,-5,2043,Coop,0,392,9,21,-11,-4,228764
2039,Coop,0,4638,8,20,-12,-5,2045,Coop,0,401,9,21,-11,-4,228765
2039,Coop,0,4646,8,20,-12,-5,2046,Coop,0,392,9,21,-11,-4,228766
2039,Coop,0,4654,8,20,-12,-5,2047,Coop,0,401,9,21,-11,-4,228767
2039,Coop,0,4662,8,20,-12,-5,2048,Coop,0,392,9,21,-11,-4,228768
2039,Coop,0,4670,8,20,-12,-5,2051,Coop,0,401,9,21,-11,-4,228769
2039,Deflect,0,4690,8,20,-12,-5,2041,Coop,0,372,8,20,-12,-5,228770
2039,Coop,0,4698,8,20,-12,-5,2043,Coop,0,401,9,21,-11,-4,228771
2039,Coop,0,4706,8,20,-12,-5,2045,Coop,0,410,9,21,-11,-4,228772
2039,Coop,0,4714,8,20,-12,-5,2046,Coop,0,401,9,21,-11,-4,228773
2039,Coop,0,4722,8,20,-12,-5,2047,Coop,0,410,9,21,-11,-4,228774
2039,Coop,0,4730,8,20,-12,-5,2048,Coop,0,401,9,21,-11,-4,228775
2039,Coop,0,4738,8,20,-12,-5,2051,Coop,0,410,9,21,-11,-4,228776
2039,Coop,0,4726,8,20,-12,-5,2041,Deflect,0,392,8,20,-12,-5,228777
2039,Coop,0,4734,8,20,-12,-5,2043,Coop,0,410,9,21,-11,-4,228778
2039,Coop,0,4742,8,20,-12,-5,2045,Coop,0,419,9,21,-11,-4,228779
2039,Coop,0,4750,8,20,-12,-5,2046,Coop,0,410,9,21,-11,-4,228780
2039,Coop,0,4758,8,20,-12,-5,2047,Coop,0,419,9,21,-11,-4,228781
2039,Coop,0,4766,8,20,-12,-5,2048,Coop,0,410,9,21,-11,-4,228782
2039,Coop,0,4774,8,20,-12,-5,2051,Coop,0,419,9,21,-11,-4,228783
2039,Deflect,0,4769,8,20,-12,-5,2041,Deflect,0,387,8,20,-12,-5,228784
2039,Coop,0,4777,8,20,-12,-5,2043,Coop,0,419,9,21,-11,-4,228785
2039,Coop,0,4785,8,20,-12,-5,2045,Coop,0,428,9,21,-11,-4,228786
2039,Coop,0,4793,8,20,-12,-5,2046,Coop,0,419,9,21,-11,-4,228787
2039,Coop,0,4801,8,20,-12,-5,2047,Coop,0,428,9,21,-11,-4,228788
2039,Coop,0,4809,8,20,-12,-5,2048,Coop,0,419,9,21,-11,-4,228789
2039,Coop,0,4817,8,20,-12,-5,2051,Coop,0,428,9,21,-11,-4,228790
2039,Deflect,0,4837,8,20,-12,-5,2041,Coop,0,375,8,20,-12,-5,228791
2039,Coop,0,4845,8,20,-12,-5,2043,Coop,0,428,9,21,-11,-4,228792
2039,Coop,0,4853,8,20,-12,-5,2045,Coop,0,437,9,21,-11,-4,228793
2039,Coop,0,4861,8,20,-12,-5,2046,Coop,0,428,9,21,-11,-4,228794
2039,Coop,0,4869,8,20,-12,-5,2047,Coop,0,437,9,21,-11,-4,228795
2039,Coop,0,4877,8,20,-12,-5,2048,Coop,0,428,9,21,-11,-4,228796
2039,Coop,0,4885,8,20,-12,-5,2051,Coop,0,437,9,21,-11,-4,228797
2039,Coop,0,4873,8,20,-12,-5,2041,Deflect,0,395,8,20,-12,-5,228798
2039,Coop,0,4881,8,20,-12,-5,2043,Coop,0,437,9,21,-11,-4,228799
2039,Coop,0,4889,8,20,-12,-5,2045,Coop,0,446,9,21,-11,-4,228800
2039,Coop,0,4897,8,20,-12,-5,2046,Coop,0,437,9,21,-11,-4,228801
2039,Coop,0,4905,8,20,-12,-5,2047,Coop,0,446,9,21,-11,-4,228802
2039,Coop,0,4913,8,20,-12,-5,2048,Coop,0,437,9,21,-11,-4,228803
2039,Coop,0,4921,8,20,-12,-5,2051,Coop,0,446,9,21,-11,-4,228804
2039,Deflect,0,4941,8,20,-12,-5,2041,Coop,0,383,8,20,-12,-5,228805
2039,Coop,0,4949,8,20,-12,-5,2043,Coop,0,446,9,21,-11,-4,228806
2039,Coop,0,4957,8,20,-12,-5,2045,Coop,0,455,9,21,-11,-4,228807
2039,Coop,0,4965,8,20,-12,-5,2046,Coop,0,446,9,21,-11,-4,228808
2039,Coop,0,4973,8,20,-12,-5,2047,Coop,0,455,9,21,-11,-4,228809
2039,Coop,0,4981,8,20,-12,-5,2048,Coop,0,446,9,21,-11,-4,228810
2039,Coop,0,4989,8,20,-12,-5,2051,Coop,0,455,9,21,-11,-4,228811
2039,Coop,0,4997,8,20,-12,-5,2041,Coop,0,391,8,20,-12,-5,228812
2039,Coop,0,5005,8,20,-12,-5,2043,Coop,0,455,9,21,-11,-4,228813
2039,Coop,0,5013,8,20,-12,-5,2045,Coop,0,464,9,21,-11,-4,228814
2039,Coop,0,5021,8,20,-12,-5,2046,Coop,0,455,9,21,-11,-4,228815
2039,Coop,0,5029,8,20,-12,-5,2047,Coop,0,464,9,21,-11,-4,228816
2039,Coop,0,5037,8,20,-12,-5,2048,Coop,0,455,9,21,-11,-4,228817
2039,Coop,0,5045,8,20,-12,-5,2051,Coop,0,464,9,21,-11,-4,228818
2039,Coop,0,5033,8,20,-12,-5,2041,Deflect,0,411,8,20,-12,-5,228819
2039,Coop,0,5041,8,20,-12,-5,2043,Coop,0,464,9,21,-11,-4,228820
2039,Coop,0,5049,8,20,-12,-5,2045,Coop,0,473,9,21,-11,-4,228821
2039,Coop,0,5057,8,20,-12,-5,2046,Coop,0,464,9,21,-11,-4,228822
2039,Coop,0,5065,8,20,-12,-5,2047,Coop,0,473,9,21,-11,-4,228823
2039,Coop,0,5073,8,20,-12,-5,2048,Coop,0,464,9,21,-11,-4,228824
2039,Coop,0,5081,8,20,-12,-5,2051,Coop,0,473,9,21,-11,-4,228825
2039,Deflect,0,5076,8,20,-12,-5,2041,Deflect,0,406,8,20,-12,-5,228826
2039,Coop,0,5084,8,20,-12,-5,2043,Coop,0,473,9,21,-11,-4,228827
2039,Coop,0,5092,8,20,-12,-5,2045,Coop,0,482,9,21,-11,-4,228828
2039,Coop,0,5100,8,20,-12,-5,2046,Coop,0,473,9,21,-11,-4,228829
2039,Coop,0,5108,8,20,-12,-5,2047,Coop,0,482,9,21,-11,-4,228830
2039,Coop,0,5116,8,20,-12,-5,2048,Coop,0,473,9,21,-11,-4,228831
2039,Coop,0,5124,8,20,-12,-5,2051,Coop,0,482,9,21,-11,-4,228832
2039,Deflect,0,5119,8,20,-12,-5,2041,Deflect,0,401,8,20,-12,-5,228833
2039,Coop,0,5127,8,20,-12,-5,2043,Coop,0,482,9,21,-11,-4,228834
2039,Coop,0,5135,8,20,-12,-5,2045,Coop,0,491,9,21,-11,-4,228835
2039,Coop,0,5143,8,20,-12,-5,2046,Coop,0,482,9,21,-11,-4,228836
2039,Coop,0,5151,8,20,-12,-5,2047,Coop,0,491,9,21,-11,-4,228837
2039,Coop,0,5159,8,20,-12,-5,2048,Coop,0,482,9,21,-11,-4,228838
2039,Coop,0,5167,8,20,-12,-5,2051,Coop,0,491,9,21,-11,-4,228839
2039,Deflect,0,5162,8,20,-12,-5,2041,Deflect,0,396,8,20,-12,-5,228840
2039,Coop,0,5170,8,20,-12,-5,2043,Coop,0,491,9,21,-11,-4,228841
2039,Coop,0,5178,8,20,-12,-5,2045,Coop,0,500,9,21,-11,-4,228842
2039,Coop,0,5186,8,20,-12,-5,2046,Coop,0,491,9,21,-11,-4,228843
2039,Coop,0,5194,8,20,-12,-5,2047,Coop,0,500,9,21,-11,-4,228844
2039,Coop,0,5202,8,20,-12,-5,2048,Coop,0,491,9,21,-11,-4,228845
2039,Coop,0,5210,8,20,-12,-5,2051,Coop,0,500,9,21,-11,-4,228846
2039,Deflect,0,5205,8,20,-12,-5,2041,Deflect,0,391,8,20,-12,-5,228847
2039,Coop,0,5213,8,20,-12,-5,2043,Coop,0,500,9,21,-11,-4,228848
2039,Coop,0,5221,8,20,-12,-5,2045,Coop,0,509,9,21,-11,-4,228849
2039,Coop,0,5229,8,20,-12,-5,2046,Coop,0,500,9,21,-11,-4,228850
2039,Coop,0,5237,8,20,-12,-5,2047,Coop,0,509,9,21,-11,-4,228851
2039,Coop,0,5245,8,20,-12,-5,2048,Coop,0,500,9,21,-11,-4,228852
2039,Coop,0,5253,8,20,-12,-5,2051,Coop,0,509,9,21,-11,-4,228853
2039,Deflect,0,5248,8,20,-12,-5,2041,Deflect,0,386,8,20,-12,-5,228854
2039,Coop,0,5256,8,20,-12,-5,2043,Coop,0,509,9,21,-11,-4,228855
2039,Coop,0,5264,8,20,-12,-5,2045,Coop,0,518,9,21,-11,-4,228856
2039,Coop,0,5272,8,20,-12,-5,2046,Coop,0,509,9,21,-11,-4,228857
2039,Coop,0,5280,8,20,-12,-5,2047,Coop,0,518,9,21,-11,-4,228858
2039,Coop,0,5288,8,20,-12,-5,2048,Coop,0,509,9,21,-11,-4,228859
2039,Coop,0,5296,8,20,-12,-5,2051,Coop,0,518,9,21,-11,-4,228860
2039,Deflect,0,5291,8,20,-12,-5,2041,Deflect,0,381,8,20,-12,-5,228861
2039,Coop,0,5299,8,20,-12,-5,2043,Coop,0,518,9,21,-11,-4,228862
2039,Coop,0,5307,8,20,-12,-5,2045,Coop,0,527,9,21,-11,-4,228863
2039,Coop,0,5315,8,20,-12,-5,2046,Coop,0,518,9,21,-11,-4,228864
2039,Coop,0,5323,8,20,-12,-5,2047,Coop,0,527,9,21,-11,-4,228865
2039,Coop,0,5331,8,20,-12,-5,2048,Coop,0,518,9,21,-11,-4,228866
2039,Coop,0,5339,8,20,-12,-5,2051,Coop,0,527,9,21,-11,-4,228867
2039,Deflect,0,5334,8,20,-12,-5,2041,Deflect,0,376,8,20,-12,-5,228868
2039,Coop,0,5342,8,20,-12,-5,2043,Coop,0,527,9,21,-11,-4,228869
2039,Coop,0,5350,8,20,-12,-5,2045,Coop,0,536,9,21,-11,-4,228870
2039,Coop,0,5358,8,20,-12,-5,2046,Coop,0,527,9,21,-11,-4,228871
2039,Coop,0,5366,8,20,-12,-5,2047,Coop,0,536,9,21,-11,-4,228872
2039,Coop,0,5374,8,20,-12,-5,2048,Coop,0,527,9,21,-11,-4,228873
2039,Coop,0,5382,8,20,-12,-5,2051,Coop,0,536,9,21,-11,-4,228874
2039,Deflect,0,5402,8,20,-12,-5,2041,Coop,0,364,8,20,-12,-5,228875
2039,Coop,0,5410,8,20,-12,-5,2043,Coop,0,536,9,21,-11,-4,228876
2039,Coop,0,5418,8,20,-12,-5,2045,Coop,0,545,9,21,-11,-4,228877
2039,Coop,0,5426,8,20,-12,-5,2046,Coop,0,536,9,21,-11,-4,228878
2039,Coop,0,5434,8,20,-12,-5,2047,Coop,0,545,9,21,-11,-4,228879
2039,Coop,0,5442,8,20,-12,-5,2048,Coop,0,536,9,21,-11,-4,228880
2039,Coop,0,5450,8,20,-12,-5,2051,Coop,0,545,9,21,-11,-4,228881
2039,Coop,0,5458,8,20,-12,-5,2041,Coop,0,372,8,20,-12,-5,228882
2039,Coop,0,5466,8,20,-12,-5,2043,Coop,0,545,9,21,-11,-4,228883
2039,Coop,0,5474,8,20,-12,-5,2045,Coop,0,554,9,21,-11,-4,228884
2039,Coop,0,5482,8,20,-12,-5,2046,Coop,0,545,9,21,-11,-4,228885
2039,Coop,0,5490,8,20,-12,-5,2047,Coop,0,554,9,21,-11,-4,228886
2039,Coop,0,5498,8,20,-12,-5,2048,Coop,0,545,9,21,-11,-4,228887
2039,Coop,0,5506,8,20,-12,-5,2051,Coop,0,554,9,21,-11,-4,228888
2039,Coop,0,5494,8,20,-12,-5,2041,Deflect,0,392,8,20,-12,-5,228889
2039,Coop,0,5502,8,20,-12,-5,2043,Coop,0,554,9,21,-11,-4,228890
2039,Coop,0,5510,8,20,-12,-5,2045,Coop,0,563,9,21,-11,-4,228891
2039,Coop,0,5518,8,20,-12,-5,2046,Coop,0,554,9,21,-11,-4,228892
2039,Coop,0,5526,8,20,-12,-5,2047,Coop,0,563,9,21,-11,-4,228893
2039,Coop,0,5534,8,20,-12,-5,2048,Coop,0,554,9,21,-11,-4,228894
2039,Coop,0,5542,8,20,-12,-5,2051,Coop,0,563,9,21,-11,-4,228895
2039,Deflect,0,5537,8,20,-12,-5,2041,Deflect,0,387,8,20,-12,-5,228896
2039,Coop,0,5545,8,20,-12,-5,2043,Coop,0,563,9,21,-11,-4,228897
2039,Coop,0,5553,8,20,-12,-5,2045,Coop,0,572,9,21,-11,-4,228898
2039,Coop,0,5561,8,20,-12,-5,2046,Coop,0,563,9,21,-11,-4,228899
2039,Coop,0,5569,8,20,-12,-5,2047,Coop,0,572,9,21,-11,-4,228900
2039,Coop,0,5577,8,20,-12,-5,2048,Coop,0,563,9,21,-11,-4,228901
2039,Coop,0,5585,8,20,-12,-5,2051,Coop,0,572,9,21,-11,-4,228902
2039,Deflect,0,5605,8,20,-12,-5,2041,Coop,0,375,8,20,-12,-5,228903
2039,Coop,0,5613,8,20,-12,-5,2043,Coop,0,572,9,21,-11,-4,228904
2039,Coop,0,5621,8,20,-12,-5,2045,Coop,0,581,9,21,-11,-4,228905
2039,Coop,0,5629,8,20,-12,-5,2046,Coop,0,572,9,21,-11,-4,228906
2039,Coop,0,5637,8,20,-12,-5,2047,Coop,0,581,9,21,-11,-4,228907
2039,Coop,0,5645,8,20,-12,-5,2048,Coop,0,572,9,21,-11,-4,228908
2039,Coop,0,5653,8,20,-12,-5,2051,Coop,0,581,9,21,-11,-4,228909
2039,Coop,0,5641,8,20,-12,-5,2041,Deflect,0,395,8,20,-12,-5,228910
2039,Coop,0,5649,8,20,-12,-5,2043,Coop,0,581,9,21,-11,-4,228911
2039,Coop,0,5657,8,20,-12,-5,2045,Coop,0,590,9,21,-11,-4,228912
2039,Coop,0,5665,8,20,-12,-5,2046,Coop,0,581,9,21,-11,-4,228913
2039,Coop,0,5673,8,20,-12,-5,2047,Coop,0,590,9,21,-11,-4,228914
2039,Coop,0,5681,8,20,-12,-5,2048,Coop,0,581,9,21,-11,-4,228915
2039,Coop,0,5689,8,20,-12,-5,2051,Coop,0,590,9,21,-11,-4,228916
2039,Deflect,0,5709,8,20,-12,-5,2041,Coop,0,383,8,20,-12,-5,228917
2039,Coop,0,5717,8,20,-12,-5,2043,Coop,0,590,9,21,-11,-4,228918
2039,Coop,0,5725,8,20,-12,-5,2045,Coop,0,599,9,21,-11,-4,228919
2039,Coop,0,5733,8,20,-12,-5,2046,Coop,0,590,9,21,-11,-4,228920
2039,Coop,0,5741,8,20,-12,-5,2047,Coop,0,599,9,21,-11,-4,228921
2039,Coop,0,5749,8,20,-12,-5,2048,Coop,0,590,9,21,-11,-4,228922
2039,Coop,0,5757,8,20,-12,-5,2051,Coop,0,599,9,21,-11,-4,228923
2039,Coop,0,5745,8,20,-12,-5,2041,Deflect,0,403,8,20,-12,-5,228924
2039,Coop,0,5753,8,20,-12,-5,2043,Coop,0,599,9,21,-11,-4,228925
2039,Coop,0,5761,8,20,-12,-5,2045,Coop,0,608,9,21,-11,-4,228926
