user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2047,Coop,0,3620,8,20,-12,-5,2045,Coop,0,118,10,22,-10,-3,219517
2047,Coop,0,3628,8,20,-12,-5,2051,Coop,0,608,9,21,-11,-4,219518
2051,Buy,0,608,9,21,-11,-4,2051,Buy,0,108,10,22,-10,-3,219519
2047,Coop,0,3636,8,20,-12,-5,2039,Coop,0,128,10,22,-10,-3,219520
2047,Coop,0,3644,8,20,-12,-5,2043,Coop,0,608,9,21,-11,-4,219521
2043,Buy,0,608,9,21,-11,-4,2043,Buy,0,108,10,22,-10,-3,219522
2047,Coop,0,3652,8,20,-12,-5,2045,Coop,0,128,10,22,-10,-3,219523
2047,Coop,0,3660,8,20,-12,-5,2051,Coop,0,118,10,22,-10,-3,219524
2047,Coop,0,3668,8,20,-12,-5,2039,Coop,0,138,10,22,-10,-3,219525
2047,Coop,0,3676,8,20,-12,-5,2043,Coop,0,118,10,22,-10,-3,219526
2047,Coop,0,3684,8,20,-12,-5,2045,Coop,0,138,10,22,-10,-3,219527
2047,Coop,0,3692,8,20,-12,-5,2051,Coop,0,128,10,22,-10,-3,219528
2047,Coop,0,3700,8,20,-12,-5,2039,Coop,0,148,10,22,-10,-3,219529
2047,Coop,0,3708,8,20,-12,-5,2043,Coop,0,128,10,22,-10,-3,219530
2047,Coop,0,3716,8,20,-12,-5,2045,Coop,0,148,10,22,-10,-3,219531
2047,Coop,0,3724,8,20,-12,-5,2051,Coop,0,138,10,22,-10,-3,219532
2047,Coop,0,3732,8,20,-12,-5,2039,Coop,0,158,10,22,-10,-3,219533
2047,Coop,0,3740,8,20,-12,-5,2043,Coop,0,138,10,22,-10,-3,219534
2047,Coop,0,3748,8,20,-12,-5,2045,Coop,0,158,10,22,-10,-3,219535
2047,Coop,0,3756,8,20,-12,-5,2051,Coop,0,148,10,22,-10,-3,219536
2047,Coop,0,3764,8,20,-12,-5,2039,Coop,0,168,10,22,-10,-3,219537
2047,Coop,0,3772,8,20,-12,-5,2043,Coop,0,148,10,22,-10,-3,219538
2047,Coop,0,3780,8,20,-12,-5,2045,Coop,0,168,10,22,-10,-3,219539
2047,Coop,0,3788,8,20,-12,-5,2051,Coop,0,158,10,22,-10,-3,219540
2047,Coop,0,3796,8,20,-12,-5,2039,Coop,0,178,10,22,-10,-3,219541
2047,Coop,0,3804,8,20,-12,-5,2043,Coop,0,158,10,22,-10,-3,219542
2047,Coop,0,3812,8,20,-12,-5,2045,Coop,0,178,10,22,-10,-3,219543
2047,Coop,0,3820,8,20,-12,-5,2051,Coop,0,168,10,22,-10,-3,219544
2047,Coop,0,3828,8,20,-12,-5,2039,Coop,0,188,10,22,-10,-3,219545
2047,Coop,0,3836,8,20,-12,-5,2043,Coop,0,168,10,22,-10,-3,219546
2047,Coop,0,3844,8,20,-12,-5,2045,Coop,0,188,10,22,-10,-3,219547
2047,Coop,0,3852,8,20,-12,-5,2051,Coop,0,178,10,22,-10,-3,219548
2047,Coop,0,3860,8,20,-12,-5,2039,Coop,0,198,10,22,-10,-3,219549
2047,Coop,0,3868,8,20,-12,-5,2043,Coop,0,178,10,22,-10,-3,219550
2047,Coop,0,3876,8,20,-12,-5,2045,Coop,0,198,10,22,-10,-3,219551
2047,Coop,0,3884,8,20,-12,-5,2051,Coop,0,188,10,22,-10,-3,219552
2047,Coop,0,3892,8,20,-12,-5,2039,Coop,0,208,10,22,-10,-3,219553
2047,Coop,0,3900,8,20,-12,-5,2043,Coop,0,188,10,22,-10,-3,219554
2047,Coop,0,3908,8,20,-12,-5,2045,Coop,0,208,10,22,-10,-3,219555
2047,Coop,0,3916,8,20,-12,-5,2051,Coop,0,198,10,22,-10,-3,219556
2047,Coop,0,3924,8,20,-12,-5,2039,Coop,0,218,10,22,-10,-3,219557
2047,Coop,0,3932,8,20,-12,-5,2043,Coop,0,198,10,22,-10,-3,219558
2047,Coop,0,3940,8,20,-12,-5,2045,Coop,0,218,10,22,-10,-3,219559
2047,Coop,0,3948,8,20,-12,-5,2051,Coop,0,208,10,22,-10,-3,219560
2047,Coop,0,3956,8,20,-12,-5,2039,Coop,0,228,10,22,-10,-3,219561
2047,Coop,0,3964,8,20,-12,-5,2043,Coop,0,208,10,22,-10,-3,219562
2047,Coop,0,3972,8,20,-12,-5,2045,Coop,0,228,10,22,-10,-3,219563
2047,Coop,0,3980,8,20,-12,-5,2051,Coop,0,218,10,22,-10,-3,219564
2047,Coop,0,3988,8,20,-12,-5,2039,Coop,0,238,10,22,-10,-3,219565
2047,Coop,0,3996,8,20,-12,-5,2043,Coop,0,218,10,22,-10,-3,219566
2047,Coop,0,4004,8,20,-12,-5,2045,Coop,0,238,10,22,-10,-3,219567
2047,Coop,0,4012,8,20,-12,-5,2051,Coop,0,228,10,22,-10,-3,219568
2047,Coop,0,4020,8,20,-12,-5,2039,Coop,0,248,10,22,-10,-3,219569
2047,Coop,0,4028,8,20,-12,-5,2043,Coop,0,228,10,22,-10,-3,219570
2047,Coop,0,4036,8,20,-12,-5,2045,Coop,0,248,10,22,-10,-3,219571
2047,Coop,0,4044,8,20,-12,-5,2051,Coop,0,238,10,22,-10,-3,219572
2047,Coop,0,4052,8,20,-12,-5,2039,Coop,0,258,10,22,-10,-3,219573
2047,Coop,0,4060,8,20,-12,-5,2043,Coop,0,238,10,22,-10,-3,219574
2047,Coop,0,4068,8,20,-12,-5,2045,Coop,0,258,10,22,-10,-3,219575
2047,Coop,0,4076,8,20,-12,-5,2051,Coop,0,248,10,22,-10,-3,219576
2047,Coop,0,4084,8,20,-12,-5,2039,Coop,0,268,10,22,-10,-3,219577
2047,Coop,0,4092,8,20,-12,-5,2043,Coop,0,248,10,22,-10,-3,219578
2047,Coop,0,4100,8,20,-12,-5,2045,Coop,0,268,10,22,-10,-3,219579
2047,Coop,0,4108,8,20,-12,-5,2051,Coop,0,258,10,22,-10,-3,219580
2047,Coop,0,4116,8,20,-12,-5,2039,Coop,0,278,10,22,-10,-3,219581
2047,Coop,0,4124,8,20,-12,-5,2043,Coop,0,258,10,22,-10,-3,219582
2047,Coop,0,4132,8,20,-12,-5,2045,Coop,0,278,10,22,-10,-3,219583
2047,Coop,0,4140,8,20,-12,-5,2051,Coop,0,268,10,22,-10,-3,219584
2047,Coop,0,4148,8,20,-12,-5,2039,Coop,0,288,10,22,-10,-3,219585
2047,Coop,0,4156,8,20,-12,-5,2043,Coop,0,268,10,22,-10,-3,219586
2047,Coop,0,4164,8,20,-12,-5,2045,Coop,0,288,10,22,-10,-3,219587
2047,Coop,0,4172,8,20,-12,-5,2051,Coop,0,278,10,22,-10,-3,219588
2047,Coop,0,4180,8,20,-12,-5,2039,Coop,0,298,10,22,-10,-3,219589
2047,Coop,0,4188,8,20,-12,-5,2043,Coop,0,278,10,22,-10,-3,219590
2047,Coop,0,4196,8,20,-12,-5,2045,Coop,0,298,10,22,-10,-3,219591
2047,Coop,0,4204,8,20,-12,-5,2051,Coop,0,288,10,22,-10,-3,219592
2047,Coop,0,4212,8,20,-12,-5,2039,Coop,0,308,10,22,-10,-3,219593
2047,Coop,0,4220,8,20,-12,-5,2043,Coop,0,288,10,22,-10,-3,219594
2047,Coop,0,4228,8,20,-12,-5,2045,Coop,0,308,10,22,-10,-3,219595
2047,Coop,0,4236,8,20,-12,-5,2051,Coop,0,298,10,22,-10,-3,219596
2047,Coop,0,4244,8,20,-12,-5,2039,Coop,0,318,10,22,-10,-3,219597
2047,Coop,0,4252,8,20,-12,-5,2043,Coop,0,298,10,22,-10,-3,219598
2047,Coop,0,4260,8,20,-12,-5,2045,Coop,0,318,10,22,-10,-3,219599
2047,Coop,0,4268,8,20,-12,-5,2051,Coop,0,308,10,22,-10,-3,219600
2047,Coop,0,4276,8,20,-12,-5,2039,Coop,0,328,10,22,-10,-3,219601
2047,Coop,0,4284,8,20,-12,-5,2043,Coop,0,308,10,22,-10,-3,219602
2047,Coop,0,4292,8,20,-12,-5,2045,Coop,0,328,10,22,-10,-3,219603
2047,Coop,0,4300,8,20,-12,-5,2051,Coop,0,318,10,22,-10,-3,219604
2047,Coop,0,4308,8,20,-12,-5,2039,Coop,0,338,10,22,-10,-3,219605
2047,Coop,0,4316,8,20,-12,-5,2043,Coop,0,318,10,22,-10,-3,219606
2047,Coop,0,4324,8,20,-12,-5,2045,Coop,0,338,10,22,-10,-3,219607
2047,Coop,0,4332,8,20,-12,-5,2051,Coop,0,328,10,22,-10,-3,219608
2047,Coop,0,4340,8,20,-12,-5,2039,Coop,0,348,10,22,-10,-3,219609
2047,Coop,0,4348,8,20,-12,-5,2043,Coop,0,328,10,22,-10,-3,219610
2047,Coop,0,4356,8,20,-12,-5,2045,Coop,0,348,10,22,-10,-3,219611
2047,Coop,0,4364,8,20,-12,-5,2051,Coop,0,338,10,22,-10,-3,219612
2047,Coop,0,4372,8,20,-12,-5,2039,Coop,0,358,10,22,-10,-3,219613
2047,Coop,0,4380,8,20,-12,-5,2043,Coop,0,338,10,22,-10,-3,219614
2047,Coop,0,4388,8,20,-12,-5,2045,Coop,0,358,10,22,-10,-3,219615
2047,Coop,0,4396,8,20,-12,-5,2051,Coop,0,348,10,22,-10,-3,219616
2047,Coop,0,4404,8,20,-12,-5,2039,Coop,0,368,10,22,-10,-3,219617
2047,Coop,0,4412,8,20,-12,-5,2043,Coop,0,348,10,22,-10,-3,219618
2047,Coop,0,4420,8,20,-12,-5,2045,Coop,0,368,10,22,-10,-3,219619
2047,Coop,0,4428,8,20,-12,-5,2051,Coop,0,358,10,22,-10,-3,219620
2047,Coop,0,4436,8,20,-12,-5,2039,Coop,0,378,10,22,-10,-3,219621
2047,Coop,0,4444,8,20,-12,-5,2043,Coop,0,358,10,22,-10,-3,219622
2047,Coop,0,4452,8,20,-12,-5,2045,Coop,0,378,10,22,-10,-3,219623
2047,Coop,0,4460,8,20,-12,-5,2051,Coop,0,368,10,22,-10,-3,219624
2047,Coop,0,4468,8,20,-12,-5,2039,Coop,0,388,10,22,-10,-3,219625
2047,Coop,0,4476,8,20,-12,-5,2043,Coop,0,368,10,22,-10,-3,219626
2047,Coop,0,4484,8,20,-12,-5,2045,Coop,0,388,10,22,-10,-3,219627
2047,Coop,0,4492,8,20,-12,-5,2051,Coop,0,378,10,22,-10,-3,219628
2047,Coop,0,4500,8,20,-12,-5,2039,Coop,0,398,10,22,-10,-3,219629
2047,Coop,0,4508,8,20,-12,-5,2043,Coop,0,378,10,22,-10,-3,219630
2047,Coop,0,4516,8,20,-12,-5,2045,Coop,0,398,10,22,-10,-3,219631
2047,Coop,0,4524,8,20,-12,-5,2051,Coop,0,388,10,22,-10,-3,219632
2047,Coop,0,4532,8,20,-12,-5,2039,Coop,0,408,10,22,-10,-3,219633
2047,Coop,0,4540,8,20,-12,-5,2043,Coop,0,388,10,22,-10,-3,219634
2047,Coop,0,4548,8,20,-12,-5,2045,Coop,0,408,10,22,-10,-3,219635
2047,Coop,0,4556,8,20,-12,-5,2051,Coop,0,398,10,22,-10,-3,219636
2047,Coop,0,4564,8,20,-12,-5,2039,Coop,0,418,10,22,-10,-3,219637
2047,Coop,0,4572,8,20,-12,-5,2043,Coop,0,398,10,22,-10,-3,219638
2047,Coop,0,4580,8,20,-12,-5,2045,Coop,0,418,10,22,-10,-3,219639
2047,Coop,0,4588,8,20,-12,-5,2051,Coop,0,408,10,22,-10,-3,219640
2047,Coop,0,4596,8,20,-12,-5,2039,Coop,0,428,10,22,-10,-3,219641
2047,Coop,0,4604,8,20,-12,-5,2043,Coop,0,408,10,22,-10,-3,219642
2047,Coop,0,4612,8,20,-12,-5,2045,Coop,0,428,10,22,-10,-3,219643
2047,Coop,0,4620,8,20,-12,-5,2051,Coop,0,418,10,22,-10,-3,219644
2047,Coop,0,4628,8,20,-12,-5,2039,Coop,0,438,10,22,-10,-3,219645
2047,Coop,0,4636,8,20,-12,-5,2043,Coop,0,418,10,22,-10,-3,219646
2047,Coop,0,4644,8,20,-12,-5,2045,Coop,0,438,10,22,-10,-3,219647
2047,Coop,0,4652,8,20,-12,-5,2051,Coop,0,428,10,22,-10,-3,219648
2047,Coop,0,4660,8,20,-12,-5,2039,Coop,0,448,10,22,-10,-3,219649
2047,Coop,0,4668,8,20,-12,-5,2043,Coop,0,428,10,22,-10,-3,219650
2047,Coop,0,4676,8,20,-12,-5,2045,Coop,0,448,10,22,-10,-3,219651
2047,Coop,0,4684,8,20,-12,-5,2051,Coop,0,438,10,22,-10,-3,219652
2047,Coop,0,4692,8,20,-12,-5,2039,Coop,0,458,10,22,-10,-3,219653
2047,Coop,0,4700,8,20,-12,-5,2043,Coop,0,438,10,22,-10,-3,219654
2047,Coop,0,4708,8,20,-12,-5,2045,Coop,0,458,10,22,-10,-3,219655
2047,Coop,0,4716,8,20,-12,-5,2051,Coop,0,448,10,22,-10,-3,219656
2047,Coop,0,4724,8,20,-12,-5,2039,Coop,0,468,10,22,-10,-3,219657
2047,Coop,0,4732,8,20,-12,-5,2043,Coop,0,448,10,22,-10,-3,219658
2047,Coop,0,4740,8,20,-12,-5,2045,Coop,0,468,10,22,-10,-3,219659
2047,Coop,0,4748,8,20,-12,-5,2051,Coop,0,458,10,22,-10,-3,219660
2047,Coop,0,4756,8,20,-12,-5,2039,Coop,0,478,10,22,-10,-3,219661
2047,Coop,0,4764,8,20,-12,-5,2043,Coop,0,458,10,22,-10,-3,219662
2047,Coop,0,4772,8,20,-12,-5,2045,Coop,0,478,10,22,-10,-3,219663
2047,Coop,0,4780,8,20,-12,-5,2051,Coop,0,468,10,22,-10,-3,219664
2047,Coop,0,4788,8,20,-12,-5,2039,Coop,0,488,10,22,-10,-3,219665
2047,Coop,0,4796,8,20,-12,-5,2043,Coop,0,468,10,22,-10,-3,219666
2047,Coop,0,4804,8,20,-12,-5,2045,Coop,0,488,10,22,-10,-3,219667
2047,Coop,0,4812,8,20,-12,-5,2051,Coop,0,478,10,22,-10,-3,219668
2047,Coop,0,4820,8,20,-12,-5,2039,Coop,0,498,10,22,-10,-3,219669
2047,Coop,0,4828,8,20,-12,-5,2043,Coop,0,478,10,22,-10,-3,219670
2047,Coop,0,4836,8,20,-12,-5,2045,Coop,0,498,10,22,-10,-3,219671
2047,Coop,0,4844,8,20,-12,-5,2051,Coop,0,488,10,22,-10,-3,219672
2047,Coop,0,4852,8,20,-12,-5,2039,Coop,0,508,10,22,-10,-3,219673
2047,Coop,0,4860,8,20,-12,-5,2043,Coop,0,488,10,22,-10,-3,219674
2047,Coop,0,4868,8,20,-12,-5,2045,Coop,0,508,10,22,-10,-3,219675
2047,Coop,0,4876,8,20,-12,-5,2051,Coop,0,498,10,22,-10,-3,219676
2047,Coop,0,4884,8,20,-12,-5,2039,Coop,0,518,10,22,-10,-3,219677
2047,Coop,0,4892,8,20,-12,-5,2043,Coop,0,498,10,22,-10,-3,219678
2047,Coop,0,4900,8,20,-12,-5,2045,Coop,0,518,10,22,-10,-3,219679
2047,Coop,0,4908,8,20,-12,-5,2051,Coop,0,508,10,22,-10,-3,219680
2047,Coop,0,4916,8,20,-12,-5,2039,Coop,0,528,10,22,-10,-3,219681
2047,Coop,0,4924,8,20,-12,-5,2043,Coop,0,508,10,22,-10,-3,219682
2047,Coop,0,4932,8,20,-12,-5,2045,Coop,0,528,10,22,-10,-3,219683
2047,Coop,0,4940,8,20,-12,-5,2051,Coop,0,518,10,22,-10,-3,219684
2047,Coop,0,4948,8,20,-12,-5,2039,Coop,0,538,10,22,-10,-3,219685
2047,Coop,0,4956,8,20,-12,-5,2043,Coop,0,518,10,22,-10,-3,219686
2047,Coop,0,4964,8,20,-12,-5,2045,Coop,0,538,10,22,-10,-3,219687
2047,Coop,0,4972,8,20,-12,-5,2051,Coop,0,528,10,22,-10,-3,219688
2047,Coop,0,4980,8,20,-12,-5,2039,Coop,0,548,10,22,-10,-3,219689
2047,Coop,0,4988,8,20,-12,-5,2043,Coop,0,528,10,22,-10,-3,219690
2047,Coop,0,4996,8,20,-12,-5,2045,Coop,0,548,10,22,-10,-3,219691
2047,Coop,0,5004,8,20,-12,-5,2051,Coop,0,538,10,22,-10,-3,219692
2047,Coop,0,5012,8,20,-12,-5,2039,Coop,0,558,10,22,-10,-3,219693
2047,Coop,0,5020,8,20,-12,-5,2043,Coop,0,538,10,22,-10,-3,219694
2047,Coop,0,5028,8,20,-12,-5,2045,Coop,0,558,10,22,-10,-3,219695
2047,Coop,0,5036,8,20,-12,-5,2051,Coop,0,548,10,22,-10,-3,219696
2047,Coop,0,5044,8,20,-12,-5,2039,Coop,0,568,10,22,-10,-3,219697
2047,Coop,0,5052,8,20,-12,-5,2043,Coop,0,548,10,22,-10,-3,219698
2047,Coop,0,5060,8,20,-12,-5,2045,Coop,0,568,10,22,-10,-3,219699
2047,Coop,0,5068,8,20,-12,-5,2051,Coop,0,558,10,22,-10,-3,219700
2047,Coop,0,5076,8,20,-12,-5,2039,Coop,0,578,10,22,-10,-3,219701
2047,Coop,0,5084,8,20,-12,-5,2043,Coop,0,558,10,22,-10,-3,219702
2047,Coop,0,5092,8,20,-12,-5,2045,Coop,0,578,10,22,-10,-3,219703
2047,Coop,0,5100,8,20,-12,-5,2051,Coop,0,568,10,22,-10,-3,219704
2047,Coop,0,5108,8,20,-12,-5,2039,Coop,0,588,10,22,-10,-3,219705
2047,Coop,0,5116,8,20,-12,-5,2043,Coop,0,568,10,22,-10,-3,219706
2047,Coop,0,5124,8,20,-12,-5,2045,Coop,0,588,10,22,-10,-3,219707
2047,Coop,0,5132,8,20,-12,-5,2051,Coop,0,578,10,22,-10,-3,219708
2047,Coop,0,5140,8,20,-12,-5,2039,Coop,0,598,10,22,-10,-3,219709
2047,Coop,0,5148,8,20,-12,-5,2043,Coop,0,578,10,22,-10,-3,219710
2047,Coop,0,5156,8,20,-12,-5,2045,Coop,0,598,10,22,-10,-3,219711
2047,Coop,0,5164,8,20,-12,-5,2051,Coop,0,588,10,22,-10,-3,219712
2047,Coop,0,5172,8,20,-12,-5,2039,Coop,0,608,10,22,-10,-3,219713
2039,Buy,0,608,10,22,-10,-3,2039,Buy,0,108,11,23,-9,-2,219714
2047,Coop,0,5180,8,20,-12,-5,2043,Coop,0,588,10,22,-10,-3,219715
2047,Coop,0,5188,8,20,-12,-5,2045,Coop,0,608,10,22,-10,-3,219716
2045,Buy,0,608,10,22,-10,-3,2045,Buy,0,108,11,23,-9,-2,219717
2047,Coop,0,5196,8,20,-12,-5,2051,Coop,0,598,10,22,-10,-3,219718
2047,Coop,0,5204,8,20,-12,-5,2039,Coop,0,119,11,23,-9,-2,219719
2047,Coop,0,5212,8,20,-12,-5,2043,Coop,0,598,10,22,-10,-3,219720
2047,Coop,0,5220,8,20,-12,-5,2045,Coop,0,119,11,23,-9,-2,219721
2047,Coop,0,5228,8,20,-12,-5,2051,Coop,0,608,10,22,-10,-3,219722
2051,Buy,0,608,10,22,-10,-3,2051,Buy,0,108,11,23,-9,-2,219723
2047,Coop,0,5236,8,20,-12,-5,2039,Coop,0,130,11,23,-9,-2,219724
2047,Coop,0,5244,8,20,-12,-5,2043,Coop,0,608,10,22,-10,-3,219725
2043,Buy,0,608,10,22,-10,-3,2043,Buy,0,108,11,23,-9,-2,219726
2047,Coop,0,5252,8,20,-12,-5,2045,Coop,0,130,11,23,-9,-2,219727
2047,Coop,0,5260,8,20,-12,-5,2051,Coop,0,119,11,23,-9,-2,219728
2047,Coop,0,5268,8,20,-12,-5,2039,Coop,0,141,11,23,-9,-2,219729
2047,Coop,0,5276,8,20,-12,-5,2043,Coop,0,119,11,23,-9,-2,219730
2047,Coop,0,5284,8,20,-12,-5,2045,Coop,0,141,11,23,-9,-2,219731
2047,Coop,0,5292,8,20,-12,-5,2051,Coop,0,130,11,23,-9,-2,219732
2047,Coop,0,5300,8,20,-12,-5,2039,Coop,0,152,11,23,-9,-2,219733
2047,Coop,0,5308,8,20,-12,-5,2043,Coop,0,130,11,23,-9,-2,219734
2047,Coop,0,5316,8,20,-12,-5,2045,Coop,0,152,11,23,-9,-2,219735
2047,Coop,0,5324,8,20,-12,-5,2051,Coop,0,141,11,23,-9,-2,219736
2047,Coop,0,5332,8,20,-12,-5,2039,Coop,0,163,11,23,-9,-2,219737
2047,Coop,0,5340,8,20,-12,-5,2043,Coop,0,141,11,23,-9,-2,219738
2047,Coop,0,5348,8,20,-12,-5,2045,Coop,0,163,11,23,-9,-2,219739
2047,Coop,0,5356,8,20,-12,-5,2051,Coop,0,152,11,23,-9,-2,219740
2047,Coop,0,5364,8,20,-12,-5,2039,Coop,0,174,11,23,-9,-2,219741
2047,Coop,0,5372,8,20,-12,-5,2043,Coop,0,152,11,23,-9,-2,219742
2047,Coop,0,5380,8,20,-12,-5,2045,Coop,0,174,11,23,-9,-2,219743
2047,Coop,0,5388,8,20,-12,-5,2051,Coop,0,163,11,23,-9,-2,219744
2047,Coop,0,5396,8,20,-12,-5,2039,Coop,0,185,11,23,-9,-2,219745
2047,Coop,0,5404,8,20,-12,-5,2043,Coop,0,163,11,23,-9,-2,219746
2047,Coop,0,5412,8,20,-12,-5,2045,Coop,0,185,11,23,-9,-2,219747
2047,Coop,0,5420,8,20,-12,-5,2051,Coop,0,174,11,23,-9,-2,219748
2047,Coop,0,5428,8,20,-12,-5,2039,Coop,0,196,11,23,-9,-2,219749
2047,Coop,0,5436,8,20,-12,-5,2043,Coop,0,174,11,23,-9,-2,219750
2047,Coop,0,5444,8,20,-12,-5,2045,Coop,0,196,11,23,-9,-2,219751
2047,Coop,0,5452,8,20,-12,-5,2051,Coop,0,185,11,23,-9,-2,219752
2047,Coop,0,5460,8,20,-12,-5,2039,Coop,0,207,11,23,-9,-2,219753
2047,Coop,0,5468,8,20,-12,-5,2043,Coop,0,185,11,23,-9,-2,219754
2047,Coop,0,5476,8,20,-12,-5,2045,Coop,0,207,11,23,-9,-2,219755
2047,Coop,0,5484,8,20,-12,-5,2051,Coop,0,196,11,23,-9,-2,219756
2047,Coop,0,5492,8,20,-12,-5,2039,Coop,0,218,11,23,-9,-2,219757
2047,Coop,0,5500,8,20,-12,-5,2043,Coop,0,196,11,23,-9,-2,219758
2047,Coop,0,5508,8,20,-12,-5,2045,Coop,0,218,11,23,-9,-2,219759
2047,Coop,0,5516,8,20,-12,-5,2051,Coop,0,207,11,23,-9,-2,219760
2047,Coop,0,5524,8,20,-12,-5,2039,Coop,0,229,11,23,-9,-2,219761
2047,Coop,0,5532,8,20,-12,-5,2043,Coop,0,207,11,23,-9,-2,219762
2047,Coop,0,5540,8,20,-12,-5,2045,Coop,0,229,11,23,-9,-2,219763
2047,Coop,0,5548,8,20,-12,-5,2051,Coop,0,218,11,23,-9,-2,219764
2047,Coop,0,5556,8,20,-12,-5,2039,Coop,0,240,11,23,-9,-2,219765
2047,Coop,0,5564,8,20,-12,-5,2043,Coop,0,218,11,23,-9,-2,219766
2047,Coop,0,5572,8,20,-12,-5,2045,Coop,0,240,11,23,-9,-2,219767
2047,Coop,0,5580,8,20,-12,-5,2051,Coop,0,229,11,23,-9,-2,219768
2047,Coop,0,5588,8,20,-12,-5,2039,Coop,0,251,11,23,-9,-2,219769
2047,Coop,0,5596,8,20,-12,-5,2043,Coop,0,229,11,23,-9,-2,219770
2047,Coop,0,5604,8,20,-12,-5,2045,Coop,0,251,11,23,-9,-2,219771
2047,Coop,0,5612,8,20,-12,-5,2051,Coop,0,240,11,23,-9,-2,219772
2047,Coop,0,5620,8,20,-12,-5,2039,Coop,0,262,11,23,-9,-2,219773
2047,Coop,0,5628,8,20,-12,-5,2043,Coop,0,240,11,23,-9,-2,219774
2047,Coop,0,5636,8,20,-12,-5,2045,Coop,0,262,11,23,-9,-2,219775
2047,Coop,0,5644,8,20,-12,-5,2051,Coop,0,251,11,23,-9,-2,219776
2047,Coop,0,5652,8,20,-12,-5,2039,Coop,0,273,11,23,-9,-2,219777
2047,Coop,0,5660,8,20,-12,-5,2043,Coop,0,251,11,23,-9,-2,219778
2047,Coop,0,5668,8,20,-12,-5,2045,Coop,0,273,11,23,-9,-2,219779
2047,Coop,0,5676,8,20,-12,-5,2051,Coop,0,262,11,23,-9,-2,219780
2047,Coop,0,5684,8,20,-12,-5,2039,Coop,0,284,11,23,-9,-2,219781
2047,Coop,0,5692,8,20,-12,-5,2043,Coop,0,262,11,23,-9,-2,219782
2047,Coop,0,5700,8,20,-12,-5,2045,Coop,0,284,11,23,-9,-2,219783
2047,Coop,0,5708,8,20,-12,-5,2051,Coop,0,273,11,23,-9,-2,219784
2047,Coop,0,5716,8,20,-12,-5,2039,Coop,0,295,11,23,-9,-2,219785
2047,Coop,0,5724,8,20,-12,-5,2043,Coop,0,273,11,23,-9,-2,219786
2047,Coop,0,5732,8,20,-12,-5,2045,Coop,0,295,11,23,-9,-2,219787
2047,Coop,0,5740,8,20,-12,-5,2051,Coop,0,284,11,23,-9,-2,219788
2047,Coop,0,5748,8,20,-12,-5,2039,Coop,0,306,11,23,-9,-2,219789
2047,Coop,0,5756,8,20,-12,-5,2043,Coop,0,284,11,23,-9,-2,219790
2047,Coop,0,5764,8,20,-12,-5,2045,Coop,0,306,11,23,-9,-2,219791
2047,Coop,0,5772,8,20,-12,-5,2051,Coop,0,295,11,23,-9,-2,219792
2047,Coop,0,5780,8,20,-12,-5,2039,Coop,0,317,11,23,-9,-2,219793
2047,Coop,0,5788,8,20,-12,-5,2043,Coop,0,295,11,23,-9,-2,219794
2047,Coop,0,5796,8,20,-12,-5,2045,Coop,0,317,11,23,-9,-2,219795
2047,Coop,0,5804,8,20,-12,-5,2051,Coop,0,306,11,23,-9,-2,219796
2047,Coop,0,5812,8,20,-12,-5,2039,Coop,0,328,11,23,-9,-2,219797
2047,Coop,0,5820,8,20,-12,-5,2043,Coop,0,306,11,23,-9,-2,219798
2047,Coop,0,5828,8,20,-12,-5,2045,Coop,0,328,11,23,-9,-2,219799
2047,Coop,0,5836,8,20,-12,-5,2051,Coop,0,317,11,23,-9,-2,219800
2047,Coop,0,5844,8,20,-12,-5,2039,Coop,0,339,11,23,-9,-2,219801
2047,Coop,0,5852,8,20,-12,-5,2043,Coop,0,317,11,23,-9,-2,219802
2047,Coop,0,5860,8,20,-12,-5,2045,Coop,0,339,11,23,-9,-2,219803
2047,Coop,0,5868,8,20,-12,-5,2051,Coop,0,328,11,23,-9,-2,219804
2047,Coop,0,5876,8,20,-12,-5,2039,Coop,0,350,11,23,-9,-2,219805
2047,Coop,0,5884,8,20,-12,-5,2043,Coop,0,328,11,23,-9,-2,219806
2047,Coop,0,5892,8,20,-12,-5,2045,Coop,0,350,11,23,-9,-2,219807
2047,Coop,0,5900,8,20,-12,-5,2051,Coop,0,339,11,23,-9,-2,219808
2047,Coop,0,5908,8,20,-12,-5,2039,Coop,0,361,11,23,-9,-2,219809
2047,Coop,0,5916,8,20,-12,-5,2043,Coop,0,339,11,23,-9,-2,219810
2047,Coop,0,5924,8,20,-12,-5,2045,Coop,0,361,11,23,-9,-2,219811
2047,Coop,0,5932,8,20,-12,-5,2051,Coop,0,350,11,23,-9,-2,219812
2047,Coop,0,5940,8,20,-12,-5,2039,Coop,0,372,11,23,-9,-2,219813
2047,Coop,0,5948,8,20,-12,-5,2043,Coop,0,350,11,23,-9,-2,219814
2047,Coop,0,5956,8,20,-12,-5,2045,Coop,0,372,11,23,-9,-2,219815
2047,Coop,0,5964,8,20,-12,-5,2051,Coop,0,361,11,23,-9,-2,219816
2047,Coop,0,5972,8,20,-12,-5,2039,Coop,0,383,11,23,-9,-2,219817
2047,Coop,0,5980,8,20,-12,-5,2043,Coop,0,361,11,23,-9,-2,219818
