user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2046,Coop,0,2260,8,20,-12,-5,2039,Coop,0,537,11,23,-9,-2,221264
2046,Coop,0,2268,8,20,-12,-5,2041,Coop,0,427,9,21,-11,-4,221265
2046,Coop,0,2276,8,20,-12,-5,2039,Coop,0,548,11,23,-9,-2,221266
2046,Coop,0,2284,8,20,-12,-5,2041,Coop,0,436,9,21,-11,-4,221267
2046,Coop,0,2292,8,20,-12,-5,2039,Coop,0,559,11,23,-9,-2,221268
2046,Coop,0,2300,8,20,-12,-5,2041,Coop,0,445,9,21,-11,-4,221269
2046,Coop,0,2308,8,20,-12,-5,2039,Coop,0,570,11,23,-9,-2,221270
2046,Coop,0,2316,8,20,-12,-5,2041,Coop,0,454,9,21,-11,-4,221271
2046,Coop,0,2324,8,20,-12,-5,2039,Coop,0,581,11,23,-9,-2,221272
2046,Coop,0,2312,8,20,-12,-5,2041,Deflect,0,475,9,21,-11,-4,221273
2046,Coop,0,2320,8,20,-12,-5,2039,Coop,0,592,11,23,-9,-2,221274
2046,Deflect,0,2340,8,20,-12,-5,2041,Coop,0,464,9,21,-11,-4,221275
2046,Coop,0,2348,8,20,-12,-5,2039,Coop,0,603,11,23,-9,-2,221276
2039,Buy,0,603,11,23,-9,-2,2039,Buy,0,103,12,24,-8,-1,221277
2046,Coop,0,2336,8,20,-12,-5,2041,Deflect,0,485,9,21,-11,-4,221278
2046,Coop,0,2344,8,20,-12,-5,2039,Coop,0,115,12,24,-8,-1,221279
2046,Deflect,0,2364,8,20,-12,-5,2041,Coop,0,474,9,21,-11,-4,221280
2046,Coop,0,2372,8,20,-12,-5,2039,Coop,0,127,12,24,-8,-1,221281
2046,Coop,0,2360,8,20,-12,-5,2041,Deflect,0,495,9,21,-11,-4,221282
2046,Coop,0,2368,8,20,-12,-5,2039,Coop,0,139,12,24,-8,-1,221283
2046,Deflect,0,2388,8,20,-12,-5,2041,Coop,0,484,9,21,-11,-4,221284
2046,Coop,0,2396,8,20,-12,-5,2039,Coop,0,151,12,24,-8,-1,221285
2046,Coop,0,2404,8,20,-12,-5,2041,Coop,0,493,9,21,-11,-4,221286
2046,Coop,0,2412,8,20,-12,-5,2039,Coop,0,163,12,24,-8,-1,221287
2046,Coop,0,2420,8,20,-12,-5,2041,Coop,0,502,9,21,-11,-4,221288
2046,Coop,0,2428,8,20,-12,-5,2039,Coop,0,175,12,24,-8,-1,221289
2046,Coop,0,2416,8,20,-12,-5,2041,Deflect,0,523,9,21,-11,-4,221290
2046,Coop,0,2424,8,20,-12,-5,2039,Coop,0,187,12,24,-8,-1,221291
2046,Deflect,0,2419,8,20,-12,-5,2041,Deflect,0,519,9,21,-11,-4,221292
2046,Coop,0,2427,8,20,-12,-5,2039,Coop,0,199,12,24,-8,-1,221293
2046,Deflect,0,2447,8,20,-12,-5,2041,Coop,0,508,9,21,-11,-4,221294
2046,Coop,0,2455,8,20,-12,-5,2039,Coop,0,211,12,24,-8,-1,221295
2046,Coop,0,2443,8,20,-12,-5,2041,Deflect,0,529,9,21,-11,-4,221296
2046,Coop,0,2451,8,20,-12,-5,2039,Coop,0,223,12,24,-8,-1,221297
2046,Deflect,0,2446,8,20,-12,-5,2041,Deflect,0,525,9,21,-11,-4,221298
2046,Coop,0,2454,8,20,-12,-5,2039,Coop,0,235,12,24,-8,-1,221299
2046,Deflect,0,2474,8,20,-12,-5,2041,Coop,0,514,9,21,-11,-4,221300
2046,Coop,0,2482,8,20,-12,-5,2039,Coop,0,247,12,24,-8,-1,221301
2046,Coop,0,2490,8,20,-12,-5,2041,Coop,0,523,9,21,-11,-4,221302
2046,Coop,0,2498,8,20,-12,-5,2039,Coop,0,259,12,24,-8,-1,221303
2046,Coop,0,2486,8,20,-12,-5,2041,Deflect,0,544,9,21,-11,-4,221304
2046,Coop,0,2494,8,20,-12,-5,2039,Coop,0,271,12,24,-8,-1,221305
2046,Deflect,0,2489,8,20,-12,-5,2041,Deflect,0,540,9,21,-11,-4,221306
2046,Coop,0,2497,8,20,-12,-5,2039,Coop,0,283,12,24,-8,-1,221307
2046,Deflect,0,2492,8,20,-12,-5,2041,Deflect,0,536,9,21,-11,-4,221308
2046,Coop,0,2500,8,20,-12,-5,2039,Coop,0,295,12,24,-8,-1,221309
2046,Deflect,0,2495,8,20,-12,-5,2041,Deflect,0,532,9,21,-11,-4,221310
2046,Coop,0,2503,8,20,-12,-5,2039,Coop,0,307,12,24,-8,-1,221311
2046,Deflect,0,2523,8,20,-12,-5,2041,Coop,0,521,9,21,-11,-4,221312
2046,Coop,0,2531,8,20,-12,-5,2039,Coop,0,319,12,24,-8,-1,221313
2046,Coop,0,2519,8,20,-12,-5,2041,Deflect,0,542,9,21,-11,-4,221314
2046,Coop,0,2527,8,20,-12,-5,2039,Coop,0,331,12,24,-8,-1,221315
2046,Deflect,0,2547,8,20,-12,-5,2041,Coop,0,531,9,21,-11,-4,221316
2046,Coop,0,2555,8,20,-12,-5,2039,Coop,0,343,12,24,-8,-1,221317
2046,Coop,0,2543,8,20,-12,-5,2041,Deflect,0,552,9,21,-11,-4,221318
2046,Coop,0,2551,8,20,-12,-5,2039,Coop,0,355,12,24,-8,-1,221319
2046,Deflect,0,2571,8,20,-12,-5,2041,Coop,0,541,9,21,-11,-4,221320
2046,Coop,0,2579,8,20,-12,-5,2039,Coop,0,367,12,24,-8,-1,221321
2046,Coop,0,2567,8,20,-12,-5,2041,Deflect,0,562,9,21,-11,-4,221322
2046,Coop,0,2575,8,20,-12,-5,2039,Coop,0,379,12,24,-8,-1,221323
2046,Deflect,0,2595,8,20,-12,-5,2041,Coop,0,551,9,21,-11,-4,221324
2046,Coop,0,2603,8,20,-12,-5,2039,Coop,0,391,12,24,-8,-1,221325
2046,Coop,0,2591,8,20,-12,-5,2041,Deflect,0,572,9,21,-11,-4,221326
2046,Coop,0,2599,8,20,-12,-5,2039,Coop,0,403,12,24,-8,-1,221327
2046,Deflect,0,2619,8,20,-12,-5,2041,Coop,0,561,9,21,-11,-4,221328
2046,Coop,0,2627,8,20,-12,-5,2039,Coop,0,415,12,24,-8,-1,221329
2046,Coop,0,2635,8,20,-12,-5,2041,Coop,0,570,9,21,-11,-4,221330
2046,Coop,0,2643,8,20,-12,-5,2039,Coop,0,427,12,24,-8,-1,221331
2046,Coop,0,2631,8,20,-12,-5,2041,Deflect,0,591,9,21,-11,-4,221332
2046,Coop,0,2639,8,20,-12,-5,2039,Coop,0,439,12,24,-8,-1,221333
2046,Deflect,0,2659,8,20,-12,-5,2041,Coop,0,580,9,21,-11,-4,221334
2046,Coop,0,2667,8,20,-12,-5,2039,Coop,0,451,12,24,-8,-1,221335
2046,Coop,0,2675,8,20,-12,-5,2041,Coop,0,589,9,21,-11,-4,221336
2046,Coop,0,2683,8,20,-12,-5,2039,Coop,0,463,12,24,-8,-1,221337
2046,Coop,0,2691,8,20,-12,-5,2041,Coop,0,598,9,21,-11,-4,221338
2046,Coop,0,2699,8,20,-12,-5,2039,Coop,0,475,12,24,-8,-1,221339
2046,Coop,0,2707,8,20,-12,-5,2041,Coop,0,607,9,21,-11,-4,221340
2041,Buy,0,607,9,21,-11,-4,2041,Buy,0,107,10,22,-10,-3,221341
2046,Coop,0,2715,8,20,-12,-5,2039,Coop,0,487,12,24,-8,-1,221342
2046,Coop,0,2703,8,20,-12,-5,2041,Deflect,0,129,10,22,-10,-3,221343
2046,Coop,0,2711,8,20,-12,-5,2039,Coop,0,499,12,24,-8,-1,221344
2046,Deflect,0,2731,8,20,-12,-5,2041,Coop,0,119,10,22,-10,-3,221345
2046,Coop,0,2739,8,20,-12,-5,2039,Coop,0,511,12,24,-8,-1,221346
2046,Coop,0,2747,8,20,-12,-5,2041,Coop,0,129,10,22,-10,-3,221347
2046,Coop,0,2755,8,20,-12,-5,2039,Coop,0,523,12,24,-8,-1,221348
2046,Coop,0,2763,8,20,-12,-5,2041,Coop,0,139,10,22,-10,-3,221349
2046,Coop,0,2771,8,20,-12,-5,2039,Coop,0,535,12,24,-8,-1,221350
2046,Coop,0,2759,8,20,-12,-5,2041,Deflect,0,161,10,22,-10,-3,221351
2046,Coop,0,2767,8,20,-12,-5,2039,Coop,0,547,12,24,-8,-1,221352
2046,Deflect,0,2787,8,20,-12,-5,2041,Coop,0,151,10,22,-10,-3,221353
2046,Coop,0,2795,8,20,-12,-5,2039,Coop,0,559,12,24,-8,-1,221354
2046,Coop,0,2803,8,20,-12,-5,2041,Coop,0,161,10,22,-10,-3,221355
2046,Coop,0,2811,8,20,-12,-5,2039,Coop,0,571,12,24,-8,-1,221356
2046,Coop,0,2799,8,20,-12,-5,2041,Deflect,0,183,10,22,-10,-3,221357
2046,Coop,0,2807,8,20,-12,-5,2039,Coop,0,583,12,24,-8,-1,221358
2046,Deflect,0,2827,8,20,-12,-5,2041,Coop,0,173,10,22,-10,-3,221359
2046,Coop,0,2835,8,20,-12,-5,2039,Coop,0,595,12,24,-8,-1,221360
2046,Coop,0,2843,8,20,-12,-5,2041,Coop,0,183,10,22,-10,-3,221361
2046,Coop,0,2851,8,20,-12,-5,2039,Coop,0,607,12,24,-8,-1,221362
2039,Buy,0,607,12,24,-8,-1,2039,Buy,0,107,13,25,-7,0,221363
2046,Coop,0,2859,8,20,-12,-5,2041,Coop,0,193,10,22,-10,-3,221364
2046,Coop,0,2867,8,20,-12,-5,2039,Coop,0,120,13,25,-7,0,221365
2046,Coop,0,2855,8,20,-12,-5,2041,Deflect,0,215,10,22,-10,-3,221366
2046,Coop,0,2863,8,20,-12,-5,2039,Coop,0,133,13,25,-7,0,221367
2046,Deflect,0,2858,8,20,-12,-5,2041,Deflect,0,212,10,22,-10,-3,221368
2046,Coop,0,2866,8,20,-12,-5,2039,Coop,0,146,13,25,-7,0,221369
2046,Deflect,0,2886,8,20,-12,-5,2041,Coop,0,202,10,22,-10,-3,221370
2046,Coop,0,2894,8,20,-12,-5,2039,Coop,0,159,13,25,-7,0,221371
2046,Coop,0,2882,8,20,-12,-5,2041,Deflect,0,224,10,22,-10,-3,221372
2046,Coop,0,2890,8,20,-12,-5,2039,Coop,0,172,13,25,-7,0,221373
2046,Deflect,0,2885,8,20,-12,-5,2041,Deflect,0,221,10,22,-10,-3,221374
2046,Coop,0,2893,8,20,-12,-5,2039,Coop,0,185,13,25,-7,0,221375
2046,Deflect,0,2888,8,20,-12,-5,2041,Deflect,0,218,10,22,-10,-3,221376
2046,Coop,0,2896,8,20,-12,-5,2039,Coop,0,198,13,25,-7,0,221377
2046,Deflect,0,2891,8,20,-12,-5,2041,Deflect,0,215,10,22,-10,-3,221378
2046,Coop,0,2899,8,20,-12,-5,2039,Coop,0,211,13,25,-7,0,221379
2046,Deflect,0,2894,8,20,-12,-5,2041,Deflect,0,212,10,22,-10,-3,221380
2046,Coop,0,2902,8,20,-12,-5,2039,Coop,0,224,13,25,-7,0,221381
2046,Deflect,0,2897,8,20,-12,-5,2041,Deflect,0,209,10,22,-10,-3,221382
2046,Coop,0,2905,8,20,-12,-5,2039,Coop,0,237,13,25,-7,0,221383
2046,Deflect,0,2900,8,20,-12,-5,2041,Deflect,0,206,10,22,-10,-3,221384
2046,Coop,0,2908,8,20,-12,-5,2039,Coop,0,250,13,25,-7,0,221385
2046,Deflect,0,2928,8,20,-12,-5,2041,Coop,0,196,10,22,-10,-3,221386
2046,Coop,0,2936,8,20,-12,-5,2039,Coop,0,263,13,25,-7,0,221387
2046,Coop,0,2944,8,20,-12,-5,2041,Coop,0,206,10,22,-10,-3,221388
2046,Coop,0,2952,8,20,-12,-5,2039,Coop,0,276,13,25,-7,0,221389
2046,Coop,0,2940,8,20,-12,-5,2041,Deflect,0,228,10,22,-10,-3,221390
2046,Coop,0,2948,8,20,-12,-5,2039,Coop,0,289,13,25,-7,0,221391
2046,Deflect,0,2943,8,20,-12,-5,2041,Deflect,0,225,10,22,-10,-3,221392
2046,Coop,0,2951,8,20,-12,-5,2039,Coop,0,302,13,25,-7,0,221393
2046,Deflect,0,2971,8,20,-12,-5,2041,Coop,0,215,10,22,-10,-3,221394
2046,Coop,0,2979,8,20,-12,-5,2039,Coop,0,315,13,25,-7,0,221395
2046,Coop,0,2967,8,20,-12,-5,2041,Deflect,0,237,10,22,-10,-3,221396
2046,Coop,0,2975,8,20,-12,-5,2039,Coop,0,328,13,25,-7,0,221397
2046,Deflect,0,2995,8,20,-12,-5,2041,Coop,0,227,10,22,-10,-3,221398
2046,Coop,0,3003,8,20,-12,-5,2039,Coop,0,341,13,25,-7,0,221399
2046,Coop,0,2991,8,20,-12,-5,2041,Deflect,0,249,10,22,-10,-3,221400
2046,Coop,0,2999,8,20,-12,-5,2039,Coop,0,354,13,25,-7,0,221401
2046,Deflect,0,3019,8,20,-12,-5,2041,Coop,0,239,10,22,-10,-3,221402
2046,Coop,0,3027,8,20,-12,-5,2039,Coop,0,367,13,25,-7,0,221403
2046,Coop,0,3015,8,20,-12,-5,2041,Deflect,0,261,10,22,-10,-3,221404
2046,Coop,0,3023,8,20,-12,-5,2039,Coop,0,380,13,25,-7,0,221405
2046,Deflect,0,3018,8,20,-12,-5,2041,Deflect,0,258,10,22,-10,-3,221406
2046,Coop,0,3026,8,20,-12,-5,2039,Coop,0,393,13,25,-7,0,221407
2046,Deflect,0,3021,8,20,-12,-5,2041,Deflect,0,255,10,22,-10,-3,221408
2046,Coop,0,3029,8,20,-12,-5,2039,Coop,0,406,13,25,-7,0,221409
2046,Deflect,0,3024,8,20,-12,-5,2041,Deflect,0,252,10,22,-10,-3,221410
2046,Coop,0,3032,8,20,-12,-5,2039,Coop,0,419,13,25,-7,0,221411
2046,Deflect,0,3052,8,20,-12,-5,2041,Coop,0,242,10,22,-10,-3,221412
2046,Coop,0,3060,8,20,-12,-5,2039,Coop,0,432,13,25,-7,0,221413
2046,Coop,0,3068,8,20,-12,-5,2041,Coop,0,252,10,22,-10,-3,221414
2046,Coop,0,3076,8,20,-12,-5,2039,Coop,0,445,13,25,-7,0,221415
2046,Coop,0,3064,8,20,-12,-5,2041,Deflect,0,274,10,22,-10,-3,221416
2046,Coop,0,3072,8,20,-12,-5,2039,Coop,0,458,13,25,-7,0,221417
2046,Deflect,0,3067,8,20,-12,-5,2041,Deflect,0,271,10,22,-10,-3,221418
2046,Coop,0,3075,8,20,-12,-5,2039,Coop,0,471,13,25,-7,0,221419
2046,Deflect,0,3095,8,20,-12,-5,2041,Coop,0,261,10,22,-10,-3,221420
2046,Coop,0,3103,8,20,-12,-5,2039,Coop,0,484,13,25,-7,0,221421
2046,Coop,0,3091,8,20,-12,-5,2041,Deflect,0,283,10,22,-10,-3,221422
2046,Coop,0,3099,8,20,-12,-5,2039,Coop,0,497,13,25,-7,0,221423
2046,Deflect,0,3094,8,20,-12,-5,2041,Deflect,0,280,10,22,-10,-3,221424
2046,Coop,0,3102,8,20,-12,-5,2039,Coop,0,510,13,25,-7,0,221425
2046,Deflect,0,3097,8,20,-12,-5,2041,Deflect,0,277,10,22,-10,-3,221426
2046,Coop,0,3105,8,20,-12,-5,2039,Coop,0,523,13,25,-7,0,221427
2046,Deflect,0,3100,8,20,-12,-5,2041,Deflect,0,274,10,22,-10,-3,221428
2046,Coop,0,3108,8,20,-12,-5,2039,Coop,0,536,13,25,-7,0,221429
2046,Deflect,0,3128,8,20,-12,-5,2041,Coop,0,264,10,22,-10,-3,221430
2046,Coop,0,3136,8,20,-12,-5,2039,Coop,0,549,13,25,-7,0,221431
2046,Coop,0,3124,8,20,-12,-5,2041,Deflect,0,286,10,22,-10,-3,221432
2046,Coop,0,3132,8,20,-12,-5,2039,Coop,0,562,13,25,-7,0,221433
2046,Deflect,0,3127,8,20,-12,-5,2041,Deflect,0,283,10,22,-10,-3,221434
2046,Coop,0,3135,8,20,-12,-5,2039,Coop,0,575,13,25,-7,0,221435
2046,Deflect,0,3155,8,20,-12,-5,2041,Coop,0,273,10,22,-10,-3,221436
2046,Coop,0,3163,8,20,-12,-5,2039,Coop,0,588,13,25,-7,0,221437
2046,Coop,0,3151,8,20,-12,-5,2041,Deflect,0,295,10,22,-10,-3,221438
2046,Coop,0,3159,8,20,-12,-5,2039,Coop,0,601,13,25,-7,0,221439
2039,Buy,0,601,13,25,-7,0,2039,Buy,0,101,14,26,-6,1,221440
2046,Deflect,0,3179,8,20,-12,-5,2041,Coop,0,285,10,22,-10,-3,221441
2046,Coop,0,3187,8,20,-12,-5,2039,Coop,0,115,14,26,-6,1,221442
2046,Coop,0,3195,8,20,-12,-5,2041,Coop,0,295,10,22,-10,-3,221443
2046,Coop,0,3203,8,20,-12,-5,2039,Coop,0,129,14,26,-6,1,221444
2046,Coop,0,3211,8,20,-12,-5,2041,Coop,0,305,10,22,-10,-3,221445
2046,Coop,0,3219,8,20,-12,-5,2039,Coop,0,143,14,26,-6,1,221446
2046,Coop,0,3227,8,20,-12,-5,2041,Coop,0,315,10,22,-10,-3,221447
2046,Coop,0,3235,8,20,-12,-5,2039,Coop,0,157,14,26,-6,1,221448
2046,Coop,0,3243,8,20,-12,-5,2041,Coop,0,325,10,22,-10,-3,221449
2046,Coop,0,3251,8,20,-12,-5,2039,Coop,0,171,14,26,-6,1,221450
2046,Coop,0,3259,8,20,-12,-5,2041,Coop,0,335,10,22,-10,-3,221451
2046,Coop,0,3267,8,20,-12,-5,2039,Coop,0,185,14,26,-6,1,221452
2046,Coop,0,3255,8,20,-12,-5,2041,Deflect,0,357,10,22,-10,-3,221453
2046,Coop,0,3263,8,20,-12,-5,2039,Coop,0,199,14,26,-6,1,221454
2046,Deflect,0,3258,8,20,-12,-5,2041,Deflect,0,354,10,22,-10,-3,221455
2046,Coop,0,3266,8,20,-12,-5,2039,Coop,0,213,14,26,-6,1,221456
2046,Deflect,0,3261,8,20,-12,-5,2041,Deflect,0,351,10,22,-10,-3,221457
2046,Coop,0,3269,8,20,-12,-5,2039,Coop,0,227,14,26,-6,1,221458
2046,Deflect,0,3289,8,20,-12,-5,2041,Coop,0,341,10,22,-10,-3,221459
2046,Coop,0,3297,8,20,-12,-5,2039,Coop,0,241,14,26,-6,1,221460
2046,Coop,0,3285,8,20,-12,-5,2041,Deflect,0,363,10,22,-10,-3,221461
2046,Coop,0,3293,8,20,-12,-5,2039,Coop,0,255,14,26,-6,1,221462
2046,Deflect,0,3288,8,20,-12,-5,2041,Deflect,0,360,10,22,-10,-3,221463
2046,Coop,0,3296,8,20,-12,-5,2039,Coop,0,269,14,26,-6,1,221464
2046,Deflect,0,3291,8,20,-12,-5,2041,Deflect,0,357,10,22,-10,-3,221465
2046,Coop,0,3299,8,20,-12,-5,2039,Coop,0,283,14,26,-6,1,221466
2046,Deflect,0,3319,8,20,-12,-5,2041,Coop,0,347,10,22,-10,-3,221467
2046,Coop,0,3327,8,20,-12,-5,2039,Coop,0,297,14,26,-6,1,221468
2046,Coop,0,3315,8,20,-12,-5,2041,Deflect,0,369,10,22,-10,-3,221469
2046,Coop,0,3323,8,20,-12,-5,2039,Coop,0,311,14,26,-6,1,221470
2046,Deflect,0,3318,8,20,-12,-5,2041,Deflect,0,366,10,22,-10,-3,221471
2046,Coop,0,3326,8,20,-12,-5,2039,Coop,0,325,14,26,-6,1,221472
2046,Deflect,0,3321,8,20,-12,-5,2041,Deflect,0,363,10,22,-10,-3,221473
2046,Coop,0,3329,8,20,-12,-5,2039,Coop,0,339,14,26,-6,1,221474
2046,Deflect,0,3349,8,20,-12,-5,2041,Coop,0,353,10,22,-10,-3,221475
2046,Coop,0,3357,8,20,-12,-5,2039,Coop,0,353,14,26,-6,1,221476
2046,Coop,0,3365,8,20,-12,-5,2041,Coop,0,363,10,22,-10,-3,221477
2046,Coop,0,3373,8,20,-12,-5,2039,Coop,0,367,14,26,-6,1,221478
2046,Coop,0,3381,8,20,-12,-5,2041,Coop,0,373,10,22,-10,-3,221479
2046,Coop,0,3389,8,20,-12,-5,2039,Coop,0,381,14,26,-6,1,221480
2046,Coop,0,3377,8,20,-12,-5,2041,Deflect,0,395,10,22,-10,-3,221481
2046,Coop,0,3385,8,20,-12,-5,2039,Coop,0,395,14,26,-6,1,221482
2046,Deflect,0,3380,8,20,-12,-5,2041,Deflect,0,392,10,22,-10,-3,221483
2046,Coop,0,3388,8,20,-12,-5,2039,Coop,0,409,14,26,-6,1,221484
2046,Deflect,0,3383,8,20,-12,-5,2041,Deflect,0,389,10,22,-10,-3,221485
2046,Coop,0,3391,8,20,-12,-5,2039,Coop,0,423,14,26,-6,1,221486
2046,Deflect,0,3386,8,20,-12,-5,2041,Deflect,0,386,10,22,-10,-3,221487
2046,Coop,0,3394,8,20,-12,-5,2039,Coop,0,437,14,26,-6,1,221488
2046,Deflect,0,3414,8,20,-12,-5,2041,Coop,0,376,10,22,-10,-3,221489
2046,Coop,0,3422,8,20,-12,-5,2039,Coop,0,451,14,26,-6,1,221490
2046,Coop,0,3410,8,20,-12,-5,2041,Deflect,0,398,10,22,-10,-3,221491
2046,Coop,0,3418,8,20,-12,-5,2039,Coop,0,465,14,26,-6,1,221492
2046,Deflect,0,3413,8,20,-12,-5,2041,Deflect,0,395,10,22,-10,-3,221493
2046,Coop,0,3421,8,20,-12,-5,2039,Coop,0,479,14,26,-6,1,221494
2046,Deflect,0,3416,8,20,-12,-5,2041,Deflect,0,392,10,22,-10,-3,221495
2046,Coop,0,3424,8,20,-12,-5,2039,Coop,0,493,14,26,-6,1,221496
2046,Deflect,0,3419,8,20,-12,-5,2041,Deflect,0,389,10,22,-10,-3,221497
2046,Coop,0,3427,8,20,-12,-5,2039,Coop,0,507,14,26,-6,1,221498
2046,Deflect,0,3422,8,20,-12,-5,2041,Deflect,0,386,10,22,-10,-3,221499
2046,Coop,0,3430,8,20,-12,-5,2039,Coop,0,521,14,26,-6,1,221500
2046,Deflect,0,3425,8,20,-12,-5,2041,Deflect,0,383,10,22,-10,-3,221501
2046,Coop,0,3433,8,20,-12,-5,2039,Coop,0,535,14,26,-6,1,221502
2046,Deflect,0,3453,8,20,-12,-5,2041,Coop,0,373,10,22,-10,-3,221503
2046,Coop,0,3461,8,20,-12,-5,2039,Coop,0,549,14,26,-6,1,221504
2046,Coop,0,3449,8,20,-12,-5,2041,Deflect,0,395,10,22,-10,-3,221505
2046,Coop,0,3457,8,20,-12,-5,2039,Coop,0,563,14,26,-6,1,221506
2046,Deflect,0,3452,8,20,-12,-5,2041,Deflect,0,392,10,22,-10,-3,221507
2046,Coop,0,3460,8,20,-12,-5,2039,Coop,0,577,14,26,-6,1,221508
2046,Deflect,0,3480,8,20,-12,-5,2041,Coop,0,382,10,22,-10,-3,221509
2046,Coop,0,3488,8,20,-12,-5,2039,Coop,0,591,14,26,-6,1,221510
2046,Coop,0,3496,8,20,-12,-5,2041,Coop,0,392,10,22,-10,-3,221511
2046,Coop,0,3504,8,20,-12,-5,2039,Coop,0,605,14,26,-6,1,221512
2039,Buy,0,605,14,26,-6,1,2039,Buy,0,105,15,27,-5,2,221513
2046,Coop,0,3512,8,20,-12,-5,2041,Coop,0,402,10,22,-10,-3,221514
2046,Coop,0,3520,8,20,-12,-5,2039,Coop,0,120,15,27,-5,2,221515
2046,Coop,0,3508,8,20,-12,-5,2041,Deflect,0,424,10,22,-10,-3,221516
2046,Coop,0,3516,8,20,-12,-5,2039,Coop,0,135,15,27,-5,2,221517
2046,Deflect,0,3511,8,20,-12,-5,2041,Deflect,0,421,10,22,-10,-3,221518
2046,Coop,0,3519,8,20,-12,-5,2039,Coop,0,150,15,27,-5,2,221519
2046,Deflect,0,3539,8,20,-12,-5,2041,Coop,0,411,10,22,-10,-3,221520
2046,Coop,0,3547,8,20,-12,-5,2039,Coop,0,165,15,27,-5,2,221521
2046,Coop,0,3555,8,20,-12,-5,2041,Coop,0,421,10,22,-10,-3,221522
2046,Coop,0,3563,8,20,-12,-5,2039,Coop,0,180,15,27,-5,2,221523
2046,Coop,0,3551,8,20,-12,-5,2041,Deflect,0,443,10,22,-10,-3,221524
2046,Coop,0,3559,8,20,-12,-5,2039,Coop,0,195,15,27,-5,2,221525
2046,Deflect,0,3554,8,20,-12,-5,2041,Deflect,0,440,10,22,-10,-3,221526
2046,Coop,0,3562,8,20,-12,-5,2039,Coop,0,210,15,27,-5,2,221527
2046,Deflect,0,3557,8,20,-12,-5,2041,Deflect,0,437,10,22,-10,-3,221528
2046,Coop,0,3565,8,20,-12,-5,2039,Coop,0,225,15,27,-5,2,221529
2046,Deflect,0,3585,8,20,-12,-5,2041,Coop,0,427,10,22,-10,-3,221530
2046,Coop,0,3593,8,20,-12,-5,2039,Coop,0,240,15,27,-5,2,221531
2046,Coop,0,3581,8,20,-12,-5,2041,Deflect,0,449,10,22,-10,-3,221532
2046,Coop,0,3589,8,20,-12,-5,2039,Coop,0,255,15,27,-5,2,221533
2046,Deflect,0,3609,8,20,-12,-5,2041,Coop,0,439,10,22,-10,-3,221534
2046,Coop,0,3617,8,20,-12,-5,2039,Coop,0,270,15,27,-5,2,221535
2046,Coop,0,3605,8,20,-12,-5,2041,Deflect,0,461,10,22,-10,-3,221536
2046,Coop,0,3613,8,20,-12,-5,2039,Coop,0,285,15,27,-5,2,221537
2046,Deflect,0,3633,8,20,-12,-5,2041,Coop,0,451,10,22,-10,-3,221538
2046,Coop,0,3641,8,20,-12,-5,2039,Coop,0,300,15,27,-5,2,221539
2046,Coop,0,3629,8,20,-12,-5,2041,Deflect,0,473,10,22,-10,-3,221540
2046,Coop,0,3637,8,20,-12,-5,2039,Coop,0,315,15,27,-5,2,221541
2046,Deflect,0,3657,8,20,-12,-5,2041,Coop,0,463,10,22,-10,-3,221542
2046,Coop,0,3665,8,20,-12,-5,2039,Coop,0,330,15,27,-5,2,221543
2046,Coop,0,3653,8,20,-12,-5,2041,Deflect,0,485,10,22,-10,-3,221544
2046,Coop,0,3661,8,20,-12,-5,2039,Coop,0,345,15,27,-5,2,221545
2046,Deflect,0,3656,8,20,-12,-5,2041,Deflect,0,482,10,22,-10,-3,221546
2046,Coop,0,3664,8,20,-12,-5,2039,Coop,0,360,15,27,-5,2,221547
2046,Deflect,0,3659,8,20,-12,-5,2041,Deflect,0,479,10,22,-10,-3,221548
2046,Coop,0,3667,8,20,-12,-5,2039,Coop,0,375,15,27,-5,2,221549
2046,Deflect,0,3662,8,20,-12,-5,2041,Deflect,0,476,10,22,-10,-3,221550
2046,Coop,0,3670,8,20,-12,-5,2039,Coop,0,390,15,27,-5,2,221551
2046,Deflect,0,3665,8,20,-12,-5,2041,Deflect,0,473,10,22,-10,-3,221552
2046,Coop,0,3673,8,20,-12,-5,2039,Coop,0,405,15,27,-5,2,221553
2046,Deflect,0,3693,8,20,-12,-5,2041,Coop,0,463,10,22,-10,-3,221554
2046,Coop,0,3701,8,20,-12,-5,2039,Coop,0,420,15,27,-5,2,221555
2046,Coop,0,3709,8,20,-12,-5,2041,Coop,0,473,10,22,-10,-3,221556
2046,Coop,0,3717,8,20,-12,-5,2039,Coop,0,435,15,27,-5,2,221557
2046,Coop,0,3725,8,20,-12,-5,2041,Coop,0,483,10,22,-10,-3,221558
2046,Coop,0,3733,8,20,-12,-5,2039,Coop,0,450,15,27,-5,2,221559
2046,Coop,0,3741,8,20,-12,-5,2041,Coop,0,493,10,22,-10,-3,221560
2046,Coop,0,3749,8,20,-12,-5,2039,Coop,0,465,15,27,-5,2,221561
2046,Coop,0,3757,8,20,-12,-5,2041,Coop,0,503,10,22,-10,-3,221562
2046,Coop,0,3765,8,20,-12,-5,2039,Coop,0,480,15,27,-5,2,221563
2046,Coop,0,3773,8,20,-12,-5,2041,Coop,0,513,10,22,-10,-3,221564
