user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2040,Deflect,0,163,15,27,-5,2,2041,Deflect,0,188,8,20,-12,-5,231074
2040,Coop,0,178,15,27,-5,2,2043,Coop,0,652,8,20,-12,-5,231075
2040,Deflect,0,205,15,27,-5,2,2045,Coop,0,640,8,20,-12,-5,231076
2040,Deflect,0,232,15,27,-5,2,2041,Coop,0,176,8,20,-12,-5,231077
2040,Deflect,0,259,15,27,-5,2,2043,Coop,0,640,8,20,-12,-5,231078
2040,Coop,0,274,15,27,-5,2,2045,Coop,0,648,8,20,-12,-5,231079
2040,Coop,0,289,15,27,-5,2,2041,Coop,0,184,8,20,-12,-5,231080
2040,Coop,0,304,15,27,-5,2,2043,Coop,0,648,8,20,-12,-5,231081
2040,Coop,0,319,15,27,-5,2,2045,Coop,0,656,8,20,-12,-5,231082
2040,Coop,0,334,15,27,-5,2,2041,Coop,0,192,8,20,-12,-5,231083
2040,Coop,0,349,15,27,-5,2,2043,Coop,0,656,8,20,-12,-5,231084
2040,Coop,0,364,15,27,-5,2,2045,Coop,0,664,8,20,-12,-5,231085
2040,Coop,0,379,15,27,-5,2,2041,Coop,0,200,8,20,-12,-5,231086
2040,Coop,0,394,15,27,-5,2,2043,Coop,0,664,8,20,-12,-5,231087
2040,Coop,0,409,15,27,-5,2,2045,Coop,0,672,8,20,-12,-5,231088
2040,Coop,0,424,15,27,-5,2,2041,Coop,0,208,8,20,-12,-5,231089
2040,Coop,0,439,15,27,-5,2,2043,Coop,0,672,8,20,-12,-5,231090
2040,Deflect,0,466,15,27,-5,2,2045,Coop,0,660,8,20,-12,-5,231091
2040,Deflect,0,468,15,27,-5,2,2041,Deflect,0,203,8,20,-12,-5,231092
2040,Deflect,0,495,15,27,-5,2,2043,Coop,0,660,8,20,-12,-5,231093
2040,Coop,0,510,15,27,-5,2,2045,Coop,0,668,8,20,-12,-5,231094
2040,Deflect,0,512,15,27,-5,2,2041,Deflect,0,198,8,20,-12,-5,231095
2040,Coop,0,527,15,27,-5,2,2043,Coop,0,668,8,20,-12,-5,231096
2040,Coop,0,542,15,27,-5,2,2045,Coop,0,676,8,20,-12,-5,231097
2040,Deflect,0,569,15,27,-5,2,2041,Coop,0,186,8,20,-12,-5,231098
2040,Coop,0,584,15,27,-5,2,2043,Coop,0,676,8,20,-12,-5,231099
2040,Coop,0,599,15,27,-5,2,2045,Coop,0,684,8,20,-12,-5,231100
2040,Coop,0,614,15,27,-5,2,2041,Coop,0,194,8,20,-12,-5,231101
2040,Buy,0,614,15,27,-5,2,2040,Buy,0,114,16,28,-4,3,231102
2040,Coop,0,130,16,28,-4,3,2043,Coop,0,684,8,20,-12,-5,231103
2040,Coop,0,146,16,28,-4,3,2045,Coop,0,692,8,20,-12,-5,231104
2040,Coop,0,142,16,28,-4,3,2041,Deflect,0,214,8,20,-12,-5,231105
2040,Coop,0,158,16,28,-4,3,2043,Coop,0,692,8,20,-12,-5,231106
2040,Deflect,0,186,16,28,-4,3,2045,Coop,0,680,8,20,-12,-5,231107
2040,Deflect,0,214,16,28,-4,3,2041,Coop,0,202,8,20,-12,-5,231108
2040,Deflect,0,242,16,28,-4,3,2043,Coop,0,680,8,20,-12,-5,231109
2040,Coop,0,258,16,28,-4,3,2045,Coop,0,688,8,20,-12,-5,231110
2040,Coop,0,274,16,28,-4,3,2041,Coop,0,210,8,20,-12,-5,231111
2040,Coop,0,290,16,28,-4,3,2043,Coop,0,688,8,20,-12,-5,231112
2040,Coop,0,306,16,28,-4,3,2045,Coop,0,696,8,20,-12,-5,231113
2040,Coop,0,322,16,28,-4,3,2041,Coop,0,218,8,20,-12,-5,231114
2040,Coop,0,338,16,28,-4,3,2043,Coop,0,696,8,20,-12,-5,231115
2040,Coop,0,354,16,28,-4,3,2045,Coop,0,704,8,20,-12,-5,231116
2040,Coop,0,370,16,28,-4,3,2041,Coop,0,226,8,20,-12,-5,231117
2040,Coop,0,386,16,28,-4,3,2043,Coop,0,704,8,20,-12,-5,231118
2040,Coop,0,402,16,28,-4,3,2045,Coop,0,712,8,20,-12,-5,231119
2040,Coop,0,398,16,28,-4,3,2041,Deflect,0,246,8,20,-12,-5,231120
2040,Coop,0,414,16,28,-4,3,2043,Coop,0,712,8,20,-12,-5,231121
2040,Deflect,0,442,16,28,-4,3,2045,Coop,0,700,8,20,-12,-5,231122
2040,Deflect,0,470,16,28,-4,3,2041,Coop,0,234,8,20,-12,-5,231123
2040,Deflect,0,498,16,28,-4,3,2043,Coop,0,700,8,20,-12,-5,231124
2040,Coop,0,514,16,28,-4,3,2045,Coop,0,708,8,20,-12,-5,231125
2040,Coop,0,510,16,28,-4,3,2041,Deflect,0,254,8,20,-12,-5,231126
2040,Coop,0,526,16,28,-4,3,2043,Coop,0,708,8,20,-12,-5,231127
2040,Coop,0,542,16,28,-4,3,2045,Coop,0,716,8,20,-12,-5,231128
2040,Deflect,0,545,16,28,-4,3,2041,Deflect,0,249,8,20,-12,-5,231129
2040,Coop,0,561,16,28,-4,3,2043,Coop,0,716,8,20,-12,-5,231130
2040,Coop,0,577,16,28,-4,3,2045,Coop,0,724,8,20,-12,-5,231131
2040,Deflect,0,605,16,28,-4,3,2041,Coop,0,237,8,20,-12,-5,231132
2040,Buy,0,605,16,28,-4,3,2040,Buy,0,105,17,29,-3,4,231133
2040,Coop,0,122,17,29,-3,4,2043,Coop,0,724,8,20,-12,-5,231134
2040,Coop,0,139,17,29,-3,4,2045,Coop,0,732,8,20,-12,-5,231135
2040,Coop,0,156,17,29,-3,4,2041,Coop,0,245,8,20,-12,-5,231136
2040,Coop,0,173,17,29,-3,4,2043,Coop,0,732,8,20,-12,-5,231137
2040,Deflect,0,202,17,29,-3,4,2045,Coop,0,720,8,20,-12,-5,231138
2040,Deflect,0,231,17,29,-3,4,2041,Coop,0,233,8,20,-12,-5,231139
2040,Deflect,0,260,17,29,-3,4,2043,Coop,0,720,8,20,-12,-5,231140
2040,Coop,0,277,17,29,-3,4,2045,Coop,0,728,8,20,-12,-5,231141
2040,Coop,0,294,17,29,-3,4,2041,Coop,0,241,8,20,-12,-5,231142
2040,Coop,0,311,17,29,-3,4,2043,Coop,0,728,8,20,-12,-5,231143
2040,Coop,0,328,17,29,-3,4,2045,Coop,0,736,8,20,-12,-5,231144
2040,Coop,0,345,17,29,-3,4,2041,Coop,0,249,8,20,-12,-5,231145
2040,Coop,0,362,17,29,-3,4,2043,Coop,0,736,8,20,-12,-5,231146
2040,Coop,0,379,17,29,-3,4,2045,Coop,0,744,8,20,-12,-5,231147
2040,Coop,0,396,17,29,-3,4,2041,Coop,0,257,8,20,-12,-5,231148
2040,Coop,0,413,17,29,-3,4,2043,Coop,0,744,8,20,-12,-5,231149
2040,Coop,0,430,17,29,-3,4,2045,Coop,0,752,8,20,-12,-5,231150
2040,Coop,0,427,17,29,-3,4,2041,Deflect,0,277,8,20,-12,-5,231151
2040,Coop,0,444,17,29,-3,4,2043,Coop,0,752,8,20,-12,-5,231152
2040,Deflect,0,473,17,29,-3,4,2045,Coop,0,740,8,20,-12,-5,231153
2040,Deflect,0,477,17,29,-3,4,2041,Deflect,0,272,8,20,-12,-5,231154
2040,Deflect,0,506,17,29,-3,4,2043,Coop,0,740,8,20,-12,-5,231155
2040,Coop,0,523,17,29,-3,4,2045,Coop,0,748,8,20,-12,-5,231156
2040,Deflect,0,527,17,29,-3,4,2041,Deflect,0,267,8,20,-12,-5,231157
2040,Coop,0,544,17,29,-3,4,2043,Coop,0,748,8,20,-12,-5,231158
2040,Coop,0,561,17,29,-3,4,2045,Coop,0,756,8,20,-12,-5,231159
2040,Deflect,0,590,17,29,-3,4,2041,Coop,0,255,8,20,-12,-5,231160
2040,Coop,0,607,17,29,-3,4,2043,Coop,0,756,8,20,-12,-5,231161
2040,Buy,0,607,17,29,-3,4,2040,Buy,0,107,18,30,-2,5,231162
2040,Coop,0,125,18,30,-2,5,2045,Coop,0,764,8,20,-12,-5,231163
2040,Coop,0,143,18,30,-2,5,2041,Coop,0,263,8,20,-12,-5,231164
2040,Coop,0,161,18,30,-2,5,2043,Coop,0,764,8,20,-12,-5,231165
2040,Coop,0,179,18,30,-2,5,2045,Coop,0,772,8,20,-12,-5,231166
2040,Coop,0,177,18,30,-2,5,2041,Deflect,0,283,8,20,-12,-5,231167
2040,Coop,0,195,18,30,-2,5,2043,Coop,0,772,8,20,-12,-5,231168
2040,Deflect,0,225,18,30,-2,5,2045,Coop,0,760,8,20,-12,-5,231169
2040,Deflect,0,230,18,30,-2,5,2041,Deflect,0,278,8,20,-12,-5,231170
2040,Deflect,0,260,18,30,-2,5,2043,Coop,0,760,8,20,-12,-5,231171
2040,Coop,0,278,18,30,-2,5,2045,Coop,0,768,8,20,-12,-5,231172
2040,Deflect,0,308,18,30,-2,5,2041,Coop,0,266,8,20,-12,-5,231173
2040,Coop,0,326,18,30,-2,5,2043,Coop,0,768,8,20,-12,-5,231174
2040,Coop,0,344,18,30,-2,5,2045,Coop,0,776,8,20,-12,-5,231175
2040,Coop,0,362,18,30,-2,5,2041,Coop,0,274,8,20,-12,-5,231176
2040,Coop,0,380,18,30,-2,5,2043,Coop,0,776,8,20,-12,-5,231177
2040,Coop,0,398,18,30,-2,5,2045,Coop,0,784,8,20,-12,-5,231178
2040,Coop,0,416,18,30,-2,5,2041,Coop,0,282,8,20,-12,-5,231179
2040,Coop,0,434,18,30,-2,5,2043,Coop,0,784,8,20,-12,-5,231180
2040,Coop,0,452,18,30,-2,5,2045,Coop,0,792,8,20,-12,-5,231181
2040,Coop,0,470,18,30,-2,5,2041,Coop,0,290,8,20,-12,-5,231182
2040,Coop,0,488,18,30,-2,5,2043,Coop,0,792,8,20,-12,-5,231183
2040,Deflect,0,518,18,30,-2,5,2045,Coop,0,780,8,20,-12,-5,231184
2040,Deflect,0,548,18,30,-2,5,2041,Coop,0,278,8,20,-12,-5,231185
2040,Deflect,0,578,18,30,-2,5,2043,Coop,0,780,8,20,-12,-5,231186
2040,Coop,0,596,18,30,-2,5,2045,Coop,0,788,8,20,-12,-5,231187
2040,Coop,0,614,18,30,-2,5,2041,Coop,0,286,8,20,-12,-5,231188
2040,Buy,0,614,18,30,-2,5,2040,Buy,0,114,19,31,-1,6,231189
2040,Coop,0,133,19,31,-1,6,2043,Coop,0,788,8,20,-12,-5,231190
2040,Coop,0,152,19,31,-1,6,2045,Coop,0,796,8,20,-12,-5,231191
2040,Coop,0,171,19,31,-1,6,2041,Coop,0,294,8,20,-12,-5,231192
2040,Coop,0,190,19,31,-1,6,2043,Coop,0,796,8,20,-12,-5,231193
2040,Coop,0,209,19,31,-1,6,2045,Coop,0,804,8,20,-12,-5,231194
2040,Coop,0,208,19,31,-1,6,2041,Deflect,0,314,8,20,-12,-5,231195
2040,Coop,0,227,19,31,-1,6,2043,Coop,0,804,8,20,-12,-5,231196
2040,Coop,0,246,19,31,-1,6,2045,Coop,0,812,8,20,-12,-5,231197
2040,Deflect,0,252,19,31,-1,6,2041,Deflect,0,309,8,20,-12,-5,231198
2040,Coop,0,271,19,31,-1,6,2043,Coop,0,812,8,20,-12,-5,231199
2040,Deflect,0,302,19,31,-1,6,2045,Coop,0,800,8,20,-12,-5,231200
2040,Deflect,0,308,19,31,-1,6,2041,Deflect,0,304,8,20,-12,-5,231201
2040,Deflect,0,339,19,31,-1,6,2043,Coop,0,800,8,20,-12,-5,231202
2040,Coop,0,358,19,31,-1,6,2045,Coop,0,808,8,20,-12,-5,231203
2040,Deflect,0,364,19,31,-1,6,2041,Deflect,0,299,8,20,-12,-5,231204
2040,Coop,0,383,19,31,-1,6,2043,Coop,0,808,8,20,-12,-5,231205
2040,Coop,0,402,19,31,-1,6,2045,Coop,0,816,8,20,-12,-5,231206
2040,Deflect,0,433,19,31,-1,6,2041,Coop,0,287,8,20,-12,-5,231207
2040,Coop,0,452,19,31,-1,6,2043,Coop,0,816,8,20,-12,-5,231208
2040,Coop,0,471,19,31,-1,6,2045,Coop,0,824,8,20,-12,-5,231209
2040,Coop,0,470,19,31,-1,6,2041,Deflect,0,307,8,20,-12,-5,231210
2040,Coop,0,489,19,31,-1,6,2043,Coop,0,824,8,20,-12,-5,231211
2040,Coop,0,508,19,31,-1,6,2045,Coop,0,832,8,20,-12,-5,231212
2040,Deflect,0,539,19,31,-1,6,2041,Coop,0,295,8,20,-12,-5,231213
2040,Coop,0,558,19,31,-1,6,2043,Coop,0,832,8,20,-12,-5,231214
2040,Deflect,0,589,19,31,-1,6,2045,Coop,0,820,8,20,-12,-5,231215
2040,Deflect,0,620,19,31,-1,6,2041,Coop,0,283,8,20,-12,-5,231216
2040,Buy,0,620,19,31,-1,6,2040,Buy,0,120,20,32,0,7,231217
2040,Deflect,0,152,20,32,0,7,2043,Coop,0,820,8,20,-12,-5,231218
2040,Coop,0,172,20,32,0,7,2045,Coop,0,828,8,20,-12,-5,231219
2040,Coop,0,172,20,32,0,7,2041,Deflect,0,303,8,20,-12,-5,231220
2040,Coop,0,192,20,32,0,7,2043,Coop,0,828,8,20,-12,-5,231221
2040,Coop,0,212,20,32,0,7,2045,Coop,0,836,8,20,-12,-5,231222
2040,Deflect,0,219,20,32,0,7,2041,Deflect,0,298,8,20,-12,-5,231223
2040,Coop,0,239,20,32,0,7,2043,Coop,0,836,8,20,-12,-5,231224
2040,Coop,0,259,20,32,0,7,2045,Coop,0,844,8,20,-12,-5,231225
2040,Deflect,0,291,20,32,0,7,2041,Coop,0,286,8,20,-12,-5,231226
2040,Coop,0,311,20,32,0,7,2043,Coop,0,844,8,20,-12,-5,231227
2040,Coop,0,331,20,32,0,7,2045,Coop,0,852,8,20,-12,-5,231228
2040,Coop,0,331,20,32,0,7,2041,Deflect,0,306,8,20,-12,-5,231229
2040,Coop,0,351,20,32,0,7,2043,Coop,0,852,8,20,-12,-5,231230
2040,Deflect,0,383,20,32,0,7,2045,Coop,0,840,8,20,-12,-5,231231
2040,Deflect,0,415,20,32,0,7,2041,Coop,0,294,8,20,-12,-5,231232
2040,Deflect,0,447,20,32,0,7,2043,Coop,0,840,8,20,-12,-5,231233
2040,Coop,0,467,20,32,0,7,2045,Coop,0,848,8,20,-12,-5,231234
2040,Coop,0,487,20,32,0,7,2041,Coop,0,302,8,20,-12,-5,231235
2040,Coop,0,507,20,32,0,7,2043,Coop,0,848,8,20,-12,-5,231236
2040,Coop,0,527,20,32,0,7,2045,Coop,0,856,8,20,-12,-5,231237
2040,Coop,0,527,20,32,0,7,2041,Deflect,0,322,8,20,-12,-5,231238
2040,Coop,0,547,20,32,0,7,2043,Coop,0,856,8,20,-12,-5,231239
2040,Coop,0,567,20,32,0,7,2045,Coop,0,864,8,20,-12,-5,231240
2040,Deflect,0,574,20,32,0,7,2041,Deflect,0,317,8,20,-12,-5,231241
2040,Coop,0,594,20,32,0,7,2043,Coop,0,864,8,20,-12,-5,231242
2040,Coop,0,614,20,32,0,7,2045,Coop,0,872,8,20,-12,-5,231243
2040,Buy,0,614,20,32,0,7,2040,Buy,0,114,21,33,1,8,231244
2040,Deflect,0,147,21,33,1,8,2041,Coop,0,305,8,20,-12,-5,231245
2040,Coop,0,168,21,33,1,8,2043,Coop,0,872,8,20,-12,-5,231246
2040,Deflect,0,201,21,33,1,8,2045,Coop,0,860,8,20,-12,-5,231247
2040,Deflect,0,209,21,33,1,8,2041,Deflect,0,300,8,20,-12,-5,231248
2040,Deflect,0,242,21,33,1,8,2043,Coop,0,860,8,20,-12,-5,231249
2040,Coop,0,263,21,33,1,8,2045,Coop,0,868,8,20,-12,-5,231250
2040,Deflect,0,296,21,33,1,8,2041,Coop,0,288,8,20,-12,-5,231251
2040,Coop,0,317,21,33,1,8,2043,Coop,0,868,8,20,-12,-5,231252
2040,Coop,0,338,21,33,1,8,2045,Coop,0,876,8,20,-12,-5,231253
2040,Coop,0,339,21,33,1,8,2041,Deflect,0,308,8,20,-12,-5,231254
2040,Coop,0,360,21,33,1,8,2043,Coop,0,876,8,20,-12,-5,231255
2040,Coop,0,381,21,33,1,8,2045,Coop,0,884,8,20,-12,-5,231256
2040,Deflect,0,389,21,33,1,8,2041,Deflect,0,303,8,20,-12,-5,231257
2040,Coop,0,410,21,33,1,8,2043,Coop,0,884,8,20,-12,-5,231258
2040,Coop,0,431,21,33,1,8,2045,Coop,0,892,8,20,-12,-5,231259
2040,Deflect,0,464,21,33,1,8,2041,Coop,0,291,8,20,-12,-5,231260
2040,Coop,0,485,21,33,1,8,2043,Coop,0,892,8,20,-12,-5,231261
2040,Deflect,0,518,21,33,1,8,2045,Coop,0,880,8,20,-12,-5,231262
2040,Deflect,0,526,21,33,1,8,2041,Deflect,0,286,8,20,-12,-5,231263
2040,Deflect,0,559,21,33,1,8,2043,Coop,0,880,8,20,-12,-5,231264
2040,Coop,0,580,21,33,1,8,2045,Coop,0,888,8,20,-12,-5,231265
2040,Deflect,0,588,21,33,1,8,2041,Deflect,0,281,8,20,-12,-5,231266
2040,Coop,0,609,21,33,1,8,2043,Coop,0,888,8,20,-12,-5,231267
2040,Buy,0,609,21,33,1,8,2040,Buy,0,109,22,34,2,9,231268
2040,Coop,0,131,22,34,2,9,2045,Coop,0,896,8,20,-12,-5,231269
2040,Deflect,0,140,22,34,2,9,2041,Deflect,0,276,8,20,-12,-5,231270
2040,Coop,0,162,22,34,2,9,2043,Coop,0,896,8,20,-12,-5,231271
2040,Coop,0,184,22,34,2,9,2045,Coop,0,904,8,20,-12,-5,231272
2040,Deflect,0,193,22,34,2,9,2041,Deflect,0,271,8,20,-12,-5,231273
2040,Coop,0,215,22,34,2,9,2043,Coop,0,904,8,20,-12,-5,231274
2040,Coop,0,237,22,34,2,9,2045,Coop,0,912,8,20,-12,-5,231275
2040,Deflect,0,246,22,34,2,9,2041,Deflect,0,266,8,20,-12,-5,231276
2040,Coop,0,268,22,34,2,9,2043,Coop,0,912,8,20,-12,-5,231277
2040,Deflect,0,302,22,34,2,9,2045,Coop,0,900,8,20,-12,-5,231278
2040,Deflect,0,311,22,34,2,9,2041,Deflect,0,261,8,20,-12,-5,231279
2040,Deflect,0,345,22,34,2,9,2043,Coop,0,900,8,20,-12,-5,231280
2040,Coop,0,367,22,34,2,9,2045,Coop,0,908,8,20,-12,-5,231281
2040,Deflect,0,401,22,34,2,9,2041,Coop,0,249,8,20,-12,-5,231282
2040,Coop,0,423,22,34,2,9,2043,Coop,0,908,8,20,-12,-5,231283
2040,Coop,0,445,22,34,2,9,2045,Coop,0,916,8,20,-12,-5,231284
2040,Coop,0,447,22,34,2,9,2041,Deflect,0,269,8,20,-12,-5,231285
2040,Coop,0,469,22,34,2,9,2043,Coop,0,916,8,20,-12,-5,231286
2040,Coop,0,491,22,34,2,9,2045,Coop,0,924,8,20,-12,-5,231287
2040,Deflect,0,525,22,34,2,9,2041,Coop,0,257,8,20,-12,-5,231288
2040,Coop,0,547,22,34,2,9,2043,Coop,0,924,8,20,-12,-5,231289
2040,Coop,0,569,22,34,2,9,2045,Coop,0,932,8,20,-12,-5,231290
2040,Coop,0,591,22,34,2,9,2041,Coop,0,265,8,20,-12,-5,231291
2040,Coop,0,613,22,34,2,9,2043,Coop,0,932,8,20,-12,-5,231292
2040,Buy,0,613,22,34,2,9,2040,Buy,0,113,23,35,3,10,231293
2040,Deflect,0,148,23,35,3,10,2045,Coop,0,920,8,20,-12,-5,231294
2040,Deflect,0,183,23,35,3,10,2041,Coop,0,253,8,20,-12,-5,231295
2040,Deflect,0,218,23,35,3,10,2043,Coop,0,920,8,20,-12,-5,231296
2040,Coop,0,241,23,35,3,10,2045,Coop,0,928,8,20,-12,-5,231297
2040,Coop,0,264,23,35,3,10,2041,Coop,0,261,8,20,-12,-5,231298
2040,Coop,0,287,23,35,3,10,2043,Coop,0,928,8,20,-12,-5,231299
2040,Coop,0,310,23,35,3,10,2045,Coop,0,936,8,20,-12,-5,231300
2040,Coop,0,333,23,35,3,10,2041,Coop,0,269,8,20,-12,-5,231301
2040,Coop,0,356,23,35,3,10,2043,Coop,0,936,8,20,-12,-5,231302
2040,Coop,0,379,23,35,3,10,2045,Coop,0,944,8,20,-12,-5,231303
2040,Coop,0,382,23,35,3,10,2041,Deflect,0,289,8,20,-12,-5,231304
2040,Coop,0,405,23,35,3,10,2043,Coop,0,944,8,20,-12,-5,231305
2040,Coop,0,428,23,35,3,10,2045,Coop,0,952,8,20,-12,-5,231306
2040,Deflect,0,438,23,35,3,10,2041,Deflect,0,284,8,20,-12,-5,231307
2040,Coop,0,461,23,35,3,10,2043,Coop,0,952,8,20,-12,-5,231308
2040,Deflect,0,496,23,35,3,10,2045,Coop,0,940,8,20,-12,-5,231309
2040,Deflect,0,531,23,35,3,10,2041,Coop,0,272,8,20,-12,-5,231310
2040,Deflect,0,566,23,35,3,10,2043,Coop,0,940,8,20,-12,-5,231311
2040,Coop,0,589,23,35,3,10,2045,Coop,0,948,8,20,-12,-5,231312
2040,Coop,0,612,23,35,3,10,2041,Coop,0,280,8,20,-12,-5,231313
2040,Buy,0,612,23,35,3,10,2040,Buy,0,112,24,36,4,11,231314
2040,Coop,0,136,24,36,4,11,2043,Coop,0,948,8,20,-12,-5,231315
2040,Coop,0,160,24,36,4,11,2045,Coop,0,956,8,20,-12,-5,231316
2040,Coop,0,164,24,36,4,11,2041,Deflect,0,300,8,20,-12,-5,231317
2040,Coop,0,188,24,36,4,11,2043,Coop,0,956,8,20,-12,-5,231318
2040,Coop,0,212,24,36,4,11,2045,Coop,0,964,8,20,-12,-5,231319
2040,Deflect,0,223,24,36,4,11,2041,Deflect,0,295,8,20,-12,-5,231320
2040,Coop,0,247,24,36,4,11,2043,Coop,0,964,8,20,-12,-5,231321
2040,Coop,0,271,24,36,4,11,2045,Coop,0,972,8,20,-12,-5,231322
2040,Deflect,0,282,24,36,4,11,2041,Deflect,0,290,8,20,-12,-5,231323
2040,Coop,0,306,24,36,4,11,2043,Coop,0,972,8,20,-12,-5,231324
2040,Deflect,0,342,24,36,4,11,2045,Coop,0,960,8,20,-12,-5,231325
2040,Deflect,0,378,24,36,4,11,2041,Coop,0,278,8,20,-12,-5,231326
2040,Deflect,0,414,24,36,4,11,2043,Coop,0,960,8,20,-12,-5,231327
2040,Coop,0,438,24,36,4,11,2045,Coop,0,968,8,20,-12,-5,231328
2040,Coop,0,442,24,36,4,11,2041,Deflect,0,298,8,20,-12,-5,231329
2040,Coop,0,466,24,36,4,11,2043,Coop,0,968,8,20,-12,-5,231330
2040,Coop,0,490,24,36,4,11,2045,Coop,0,976,8,20,-12,-5,231331
2040,Deflect,0,526,24,36,4,11,2041,Coop,0,286,8,20,-12,-5,231332
2040,Coop,0,550,24,36,4,11,2043,Coop,0,976,8,20,-12,-5,231333
2040,Coop,0,574,24,36,4,11,2045,Coop,0,984,8,20,-12,-5,231334
2040,Coop,0,578,24,36,4,11,2041,Deflect,0,306,8,20,-12,-5,231335
2040,Coop,0,602,24,36,4,11,2043,Coop,0,984,8,20,-12,-5,231336
2040,Buy,0,602,24,36,4,11,2040,Buy,0,102,25,37,5,12,231337
2040,Coop,0,127,25,37,5,12,2045,Coop,0,992,8,20,-12,-5,231338
2040,Deflect,0,139,25,37,5,12,2041,Deflect,0,301,8,20,-12,-5,231339
2040,Coop,0,164,25,37,5,12,2043,Coop,0,992,8,20,-12,-5,231340
2040,Deflect,0,201,25,37,5,12,2045,Coop,0,980,8,20,-12,-5,231341
2040,Deflect,0,213,25,37,5,12,2041,Deflect,0,296,8,20,-12,-5,231342
2040,Deflect,0,250,25,37,5,12,2043,Coop,0,980,8,20,-12,-5,231343
2040,Coop,0,275,25,37,5,12,2045,Coop,0,988,8,20,-12,-5,231344
2040,Deflect,0,287,25,37,5,12,2041,Deflect,0,291,8,20,-12,-5,231345
2040,Coop,0,312,25,37,5,12,2043,Coop,0,988,8,20,-12,-5,231346
2040,Coop,0,337,25,37,5,12,2045,Coop,0,996,8,20,-12,-5,231347
2040,Deflect,0,349,25,37,5,12,2041,Deflect,0,286,8,20,-12,-5,231348
2040,Coop,0,374,25,37,5,12,2043,Coop,0,996,8,20,-12,-5,231349
2040,Coop,0,399,25,37,5,12,2045,Coop,0,1004,8,20,-12,-5,231350
2040,Deflect,0,436,25,37,5,12,2041,Coop,0,274,8,20,-12,-5,231351
2040,Coop,0,461,25,37,5,12,2043,Coop,0,1004,8,20,-12,-5,231352
2040,Coop,0,486,25,37,5,12,2045,Coop,0,1012,8,20,-12,-5,231353
2040,Coop,0,511,25,37,5,12,2041,Coop,0,282,8,20,-12,-5,231354
2040,Coop,0,536,25,37,5,12,2043,Coop,0,1012,8,20,-12,-5,231355
2040,Deflect,0,573,25,37,5,12,2045,Coop,0,1000,8,20,-12,-5,231356
2040,Deflect,0,610,25,37,5,12,2041,Coop,0,270,8,20,-12,-5,231357
2040,Buy,0,610,25,37,5,12,2040,Buy,0,110,26,38,6,13,231358
2040,Deflect,0,148,26,38,6,13,2043,Coop,0,1000,8,20,-12,-5,231359
2040,Coop,0,174,26,38,6,13,2045,Coop,0,1008,8,20,-12,-5,231360
2040,Coop,0,200,26,38,6,13,2041,Coop,0,278,8,20,-12,-5,231361
2040,Coop,0,226,26,38,6,13,2043,Coop,0,1008,8,20,-12,-5,231362
2040,Coop,0,252,26,38,6,13,2045,Coop,0,1016,8,20,-12,-5,231363
2040,Coop,0,258,26,38,6,13,2041,Deflect,0,298,8,20,-12,-5,231364
2040,Coop,0,284,26,38,6,13,2043,Coop,0,1016,8,20,-12,-5,231365
2040,Coop,0,310,26,38,6,13,2045,Coop,0,1024,8,20,-12,-5,231366
2040,Deflect,0,323,26,38,6,13,2041,Deflect,0,293,8,20,-12,-5,231367
2040,Coop,0,349,26,38,6,13,2043,Coop,0,1024,8,20,-12,-5,231368
2040,Coop,0,375,26,38,6,13,2045,Coop,0,1032,8,20,-12,-5,231369
2040,Deflect,0,413,26,38,6,13,2041,Coop,0,281,8,20,-12,-5,231370
2040,Coop,0,439,26,38,6,13,2043,Coop,0,1032,8,20,-12,-5,231371
2040,Deflect,0,477,26,38,6,13,2045,Coop,0,1020,8,20,-12,-5,231372
2040,Deflect,0,515,26,38,6,13,2041,Coop,0,269,8,20,-12,-5,231373
2040,Deflect,0,553,26,38,6,13,2043,Coop,0,1020,8,20,-12,-5,231374
2040,Coop,0,579,26,38,6,13,2045,Coop,0,1028,8,20,-12,-5,231375
2040,Coop,0,605,26,38,6,13,2041,Coop,0,277,8,20,-12,-5,231376
2040,Buy,0,605,26,38,6,13,2040,Buy,0,105,27,39,7,14,231377
2040,Coop,0,132,27,39,7,14,2043,Coop,0,1028,8,20,-12,-5,231378
2040,Coop,0,159,27,39,7,14,2045,Coop,0,1036,8,20,-12,-5,231379
2040,Coop,0,186,27,39,7,14,2041,Coop,0,285,8,20,-12,-5,231380
2040,Coop,0,213,27,39,7,14,2043,Coop,0,1036,8,20,-12,-5,231381
2040,Coop,0,240,27,39,7,14,2045,Coop,0,1044,8,20,-12,-5,231382
2040,Coop,0,267,27,39,7,14,2041,Coop,0,293,8,20,-12,-5,231383
2040,Coop,0,294,27,39,7,14,2043,Coop,0,1044,8,20,-12,-5,231384
2040,Coop,0,321,27,39,7,14,2045,Coop,0,1052,8,20,-12,-5,231385
2040,Coop,0,348,27,39,7,14,2041,Coop,0,301,8,20,-12,-5,231386
2040,Coop,0,375,27,39,7,14,2043,Coop,0,1052,8,20,-12,-5,231387
2040,Deflect,0,414,27,39,7,14,2045,Coop,0,1040,8,20,-12,-5,231388
2040,Deflect,0,428,27,39,7,14,2041,Deflect,0,296,8,20,-12,-5,231389
