user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2047,Coop,0,279,32,44,12,19,2039,Coop,0,1612,8,20,-12,-5,237125
2047,Coop,0,311,32,44,12,19,2043,Coop,0,1596,8,20,-12,-5,237126
2047,Coop,0,343,32,44,12,19,2045,Coop,0,1612,8,20,-12,-5,237127
2047,Coop,0,375,32,44,12,19,2051,Coop,0,1604,8,20,-12,-5,237128
2047,Coop,0,407,32,44,12,19,2039,Coop,0,1620,8,20,-12,-5,237129
2047,Coop,0,439,32,44,12,19,2043,Coop,0,1604,8,20,-12,-5,237130
2047,Coop,0,471,32,44,12,19,2045,Coop,0,1620,8,20,-12,-5,237131
2047,Coop,0,503,32,44,12,19,2051,Coop,0,1612,8,20,-12,-5,237132
2047,Coop,0,535,32,44,12,19,2039,Coop,0,1628,8,20,-12,-5,237133
2047,Coop,0,567,32,44,12,19,2043,Coop,0,1612,8,20,-12,-5,237134
2047,Coop,0,599,32,44,12,19,2045,Coop,0,1628,8,20,-12,-5,237135
2047,Coop,0,631,32,44,12,19,2051,Coop,0,1620,8,20,-12,-5,237136
2047,Buy,0,631,32,44,12,19,2047,Buy,0,131,33,45,13,20,237137
2047,Coop,0,164,33,45,13,20,2039,Coop,0,1636,8,20,-12,-5,237138
2047,Coop,0,197,33,45,13,20,2043,Coop,0,1620,8,20,-12,-5,237139
2047,Coop,0,230,33,45,13,20,2045,Coop,0,1636,8,20,-12,-5,237140
2047,Coop,0,263,33,45,13,20,2051,Coop,0,1628,8,20,-12,-5,237141
2047,Coop,0,296,33,45,13,20,2039,Coop,0,1644,8,20,-12,-5,237142
2047,Coop,0,329,33,45,13,20,2043,Coop,0,1628,8,20,-12,-5,237143
2047,Coop,0,362,33,45,13,20,2045,Coop,0,1644,8,20,-12,-5,237144
2047,Coop,0,395,33,45,13,20,2051,Coop,0,1636,8,20,-12,-5,237145
2047,Coop,0,428,33,45,13,20,2039,Coop,0,1652,8,20,-12,-5,237146
2047,Coop,0,461,33,45,13,20,2043,Coop,0,1636,8,20,-12,-5,237147
2047,Coop,0,494,33,45,13,20,2045,Coop,0,1652,8,20,-12,-5,237148
2047,Coop,0,527,33,45,13,20,2051,Coop,0,1644,8,20,-12,-5,237149
2047,Coop,0,560,33,45,13,20,2039,Coop,0,1660,8,20,-12,-5,237150
2047,Coop,0,593,33,45,13,20,2043,Coop,0,1644,8,20,-12,-5,237151
2047,Coop,0,626,33,45,13,20,2045,Coop,0,1660,8,20,-12,-5,237152
2047,Buy,0,626,33,45,13,20,2047,Buy,0,126,34,46,14,21,237153
2047,Coop,0,160,34,46,14,21,2051,Coop,0,1652,8,20,-12,-5,237154
2047,Coop,0,194,34,46,14,21,2039,Coop,0,1668,8,20,-12,-5,237155
2047,Coop,0,228,34,46,14,21,2043,Coop,0,1652,8,20,-12,-5,237156
2047,Coop,0,262,34,46,14,21,2045,Coop,0,1668,8,20,-12,-5,237157
2047,Coop,0,296,34,46,14,21,2051,Coop,0,1660,8,20,-12,-5,237158
2047,Coop,0,330,34,46,14,21,2039,Coop,0,1676,8,20,-12,-5,237159
2047,Coop,0,364,34,46,14,21,2043,Coop,0,1660,8,20,-12,-5,237160
2047,Coop,0,398,34,46,14,21,2045,Coop,0,1676,8,20,-12,-5,237161
2047,Coop,0,432,34,46,14,21,2051,Coop,0,1668,8,20,-12,-5,237162
2047,Coop,0,466,34,46,14,21,2039,Coop,0,1684,8,20,-12,-5,237163
2047,Coop,0,500,34,46,14,21,2043,Coop,0,1668,8,20,-12,-5,237164
2047,Coop,0,534,34,46,14,21,2045,Coop,0,1684,8,20,-12,-5,237165
2047,Coop,0,568,34,46,14,21,2051,Coop,0,1676,8,20,-12,-5,237166
2047,Coop,0,602,34,46,14,21,2039,Coop,0,1692,8,20,-12,-5,237167
2047,Buy,0,602,34,46,14,21,2047,Buy,0,102,35,47,15,22,237168
2047,Coop,0,137,35,47,15,22,2043,Coop,0,1676,8,20,-12,-5,237169
2047,Coop,0,172,35,47,15,22,2045,Coop,0,1692,8,20,-12,-5,237170
2047,Coop,0,207,35,47,15,22,2051,Coop,0,1684,8,20,-12,-5,237171
2047,Coop,0,242,35,47,15,22,2039,Coop,0,1700,8,20,-12,-5,237172
2047,Coop,0,277,35,47,15,22,2043,Coop,0,1684,8,20,-12,-5,237173
2047,Coop,0,312,35,47,15,22,2045,Coop,0,1700,8,20,-12,-5,237174
2047,Coop,0,347,35,47,15,22,2051,Coop,0,1692,8,20,-12,-5,237175
2047,Coop,0,382,35,47,15,22,2039,Coop,0,1708,8,20,-12,-5,237176
2047,Coop,0,417,35,47,15,22,2043,Coop,0,1692,8,20,-12,-5,237177
2047,Coop,0,452,35,47,15,22,2045,Coop,0,1708,8,20,-12,-5,237178
2047,Coop,0,487,35,47,15,22,2051,Coop,0,1700,8,20,-12,-5,237179
2047,Coop,0,522,35,47,15,22,2039,Coop,0,1716,8,20,-12,-5,237180
2047,Coop,0,557,35,47,15,22,2043,Coop,0,1700,8,20,-12,-5,237181
2047,Coop,0,592,35,47,15,22,2045,Coop,0,1716,8,20,-12,-5,237182
2047,Coop,0,627,35,47,15,22,2051,Coop,0,1708,8,20,-12,-5,237183
2047,Buy,0,627,35,47,15,22,2047,Buy,0,127,36,48,16,23,237184
2047,Coop,0,163,36,48,16,23,2039,Coop,0,1724,8,20,-12,-5,237185
2047,Coop,0,199,36,48,16,23,2043,Coop,0,1708,8,20,-12,-5,237186
2047,Coop,0,235,36,48,16,23,2045,Coop,0,1724,8,20,-12,-5,237187
2047,Coop,0,271,36,48,16,23,2051,Coop,0,1716,8,20,-12,-5,237188
2047,Coop,0,307,36,48,16,23,2039,Coop,0,1732,8,20,-12,-5,237189
2047,Coop,0,343,36,48,16,23,2043,Coop,0,1716,8,20,-12,-5,237190
2047,Coop,0,379,36,48,16,23,2045,Coop,0,1732,8,20,-12,-5,237191
2047,Coop,0,415,36,48,16,23,2051,Coop,0,1724,8,20,-12,-5,237192
2047,Coop,0,451,36,48,16,23,2039,Coop,0,1740,8,20,-12,-5,237193
2047,Coop,0,487,36,48,16,23,2043,Coop,0,1724,8,20,-12,-5,237194
2047,Coop,0,523,36,48,16,23,2045,Coop,0,1740,8,20,-12,-5,237195
2047,Coop,0,559,36,48,16,23,2051,Coop,0,1732,8,20,-12,-5,237196
2047,Coop,0,595,36,48,16,23,2039,Coop,0,1748,8,20,-12,-5,237197
2047,Coop,0,631,36,48,16,23,2043,Coop,0,1732,8,20,-12,-5,237198
2047,Buy,0,631,36,48,16,23,2047,Buy,0,131,37,49,17,24,237199
2047,Coop,0,168,37,49,17,24,2045,Coop,0,1748,8,20,-12,-5,237200
2047,Coop,0,205,37,49,17,24,2051,Coop,0,1740,8,20,-12,-5,237201
2047,Coop,0,242,37,49,17,24,2039,Coop,0,1756,8,20,-12,-5,237202
2047,Coop,0,279,37,49,17,24,2043,Coop,0,1740,8,20,-12,-5,237203
2047,Coop,0,316,37,49,17,24,2045,Coop,0,1756,8,20,-12,-5,237204
2047,Coop,0,353,37,49,17,24,2051,Coop,0,1748,8,20,-12,-5,237205
2047,Coop,0,390,37,49,17,24,2039,Coop,0,1764,8,20,-12,-5,237206
2047,Coop,0,427,37,49,17,24,2043,Coop,0,1748,8,20,-12,-5,237207
2047,Coop,0,464,37,49,17,24,2045,Coop,0,1764,8,20,-12,-5,237208
2047,Coop,0,501,37,49,17,24,2051,Coop,0,1756,8,20,-12,-5,237209
2047,Coop,0,538,37,49,17,24,2039,Coop,0,1772,8,20,-12,-5,237210
2047,Coop,0,575,37,49,17,24,2043,Coop,0,1756,8,20,-12,-5,237211
2047,Coop,0,612,37,49,17,24,2045,Coop,0,1772,8,20,-12,-5,237212
2047,Buy,0,612,37,49,17,24,2047,Buy,0,112,38,50,18,25,237213
2047,Coop,0,150,38,50,18,25,2051,Coop,0,1764,8,20,-12,-5,237214
2047,Coop,0,188,38,50,18,25,2039,Coop,0,1780,8,20,-12,-5,237215
2047,Coop,0,226,38,50,18,25,2043,Coop,0,1764,8,20,-12,-5,237216
2047,Coop,0,264,38,50,18,25,2045,Coop,0,1780,8,20,-12,-5,237217
2047,Coop,0,302,38,50,18,25,2051,Coop,0,1772,8,20,-12,-5,237218
2047,Coop,0,340,38,50,18,25,2039,Coop,0,1788,8,20,-12,-5,237219
2047,Coop,0,378,38,50,18,25,2043,Coop,0,1772,8,20,-12,-5,237220
2047,Coop,0,416,38,50,18,25,2045,Coop,0,1788,8,20,-12,-5,237221
2047,Coop,0,454,38,50,18,25,2051,Coop,0,1780,8,20,-12,-5,237222
2047,Coop,0,492,38,50,18,25,2039,Coop,0,1796,8,20,-12,-5,237223
2047,Coop,0,530,38,50,18,25,2043,Coop,0,1780,8,20,-12,-5,237224
2047,Coop,0,568,38,50,18,25,2045,Coop,0,1796,8,20,-12,-5,237225
2047,Coop,0,606,38,50,18,25,2051,Coop,0,1788,8,20,-12,-5,237226
2047,Buy,0,606,38,50,18,25,2047,Buy,0,106,39,51,19,26,237227
2047,Coop,0,145,39,51,19,26,2039,Coop,0,1804,8,20,-12,-5,237228
2047,Coop,0,184,39,51,19,26,2043,Coop,0,1788,8,20,-12,-5,237229
2047,Coop,0,223,39,51,19,26,2045,Coop,0,1804,8,20,-12,-5,237230
2047,Coop,0,262,39,51,19,26,2051,Coop,0,1796,8,20,-12,-5,237231
