user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2041,Coop,0,138,16,28,-4,3,2051,Deflect,0,304,8,20,-12,-5,232640
2041,Coop,0,154,16,28,-4,3,2039,Coop,0,362,8,20,-12,-5,232641
2041,Deflect,0,157,16,28,-4,3,2040,Deflect,0,442,8,20,-12,-5,232642
2041,Coop,0,153,16,28,-4,3,2042,Deflect,0,925,8,20,-12,-5,232643
2041,Deflect,0,181,16,28,-4,3,2043,Coop,0,60,8,20,-12,-5,232644
2041,Deflect,0,209,16,28,-4,3,2045,Coop,0,121,8,20,-12,-5,232645
2041,Deflect,0,212,16,28,-4,3,2046,Deflect,0,257,8,20,-12,-5,232646
2041,Deflect,0,215,16,28,-4,3,2047,Deflect,0,718,8,20,-12,-5,232647
2041,Deflect,0,218,16,28,-4,3,2048,Deflect,0,320,8,20,-12,-5,232648
2041,Deflect,0,246,16,28,-4,3,2051,Coop,0,292,8,20,-12,-5,232649
2041,Deflect,0,274,16,28,-4,3,2039,Coop,0,350,8,20,-12,-5,232650
2041,Deflect,0,277,16,28,-4,3,2040,Deflect,0,437,8,20,-12,-5,232651
2041,Deflect,0,280,16,28,-4,3,2042,Deflect,0,920,8,20,-12,-5,232652
2041,Coop,0,296,16,28,-4,3,2043,Coop,0,68,8,20,-12,-5,232653
2041,Deflect,0,324,16,28,-4,3,2045,Coop,0,109,8,20,-12,-5,232654
2041,Deflect,0,327,16,28,-4,3,2046,Deflect,0,252,8,20,-12,-5,232655
2041,Coop,0,323,16,28,-4,3,2047,Deflect,0,738,8,20,-12,-5,232656
2041,Deflect,0,326,16,28,-4,3,2048,Deflect,0,315,8,20,-12,-5,232657
2041,Coop,0,322,16,28,-4,3,2051,Deflect,0,312,8,20,-12,-5,232658
2041,Coop,0,318,16,28,-4,3,2039,Deflect,0,370,8,20,-12,-5,232659
2041,Deflect,0,321,16,28,-4,3,2040,Deflect,0,432,8,20,-12,-5,232660
2041,Coop,0,317,16,28,-4,3,2042,Deflect,0,940,8,20,-12,-5,232661
2041,Deflect,0,345,16,28,-4,3,2043,Coop,0,56,8,20,-12,-5,232662
2041,Deflect,0,348,16,28,-4,3,2045,Deflect,0,104,8,20,-12,-5,232663
2041,Coop,0,344,16,28,-4,3,2046,Deflect,0,272,8,20,-12,-5,232664
2041,Deflect,0,347,16,28,-4,3,2047,Deflect,0,733,8,20,-12,-5,232665
2041,Deflect,0,350,16,28,-4,3,2048,Deflect,0,310,8,20,-12,-5,232666
2041,Deflect,0,353,16,28,-4,3,2051,Deflect,0,307,8,20,-12,-5,232667
2041,Coop,0,369,16,28,-4,3,2039,Coop,0,378,8,20,-12,-5,232668
2041,Deflect,0,372,16,28,-4,3,2040,Deflect,0,427,8,20,-12,-5,232669
2041,Deflect,0,375,16,28,-4,3,2042,Deflect,0,935,8,20,-12,-5,232670
2041,Coop,0,391,16,28,-4,3,2043,Coop,0,64,8,20,-12,-5,232671
2041,Deflect,0,394,16,28,-4,3,2045,Deflect,0,99,8,20,-12,-5,232672
2041,Coop,0,410,16,28,-4,3,2046,Coop,0,280,8,20,-12,-5,232673
2041,Deflect,0,413,16,28,-4,3,2047,Deflect,0,728,8,20,-12,-5,232674
2041,Deflect,0,416,16,28,-4,3,2048,Deflect,0,305,8,20,-12,-5,232675
2041,Coop,0,412,16,28,-4,3,2051,Deflect,0,327,8,20,-12,-5,232676
2041,Coop,0,428,16,28,-4,3,2039,Coop,0,386,8,20,-12,-5,232677
2041,Deflect,0,431,16,28,-4,3,2040,Deflect,0,422,8,20,-12,-5,232678
2041,Deflect,0,434,16,28,-4,3,2042,Deflect,0,930,8,20,-12,-5,232679
2041,Coop,0,450,16,28,-4,3,2043,Coop,0,72,8,20,-12,-5,232680
2041,Coop,0,446,16,28,-4,3,2045,Deflect,0,119,8,20,-12,-5,232681
2041,Coop,0,462,16,28,-4,3,2046,Coop,0,288,8,20,-12,-5,232682
2041,Deflect,0,465,16,28,-4,3,2047,Deflect,0,723,8,20,-12,-5,232683
2041,Deflect,0,468,16,28,-4,3,2048,Deflect,0,300,8,20,-12,-5,232684
2041,Coop,0,464,16,28,-4,3,2051,Deflect,0,347,8,20,-12,-5,232685
2041,Deflect,0,492,16,28,-4,3,2039,Coop,0,374,8,20,-12,-5,232686
2041,Coop,0,488,16,28,-4,3,2040,Deflect,0,442,8,20,-12,-5,232687
2041,Coop,0,484,16,28,-4,3,2042,Deflect,0,950,8,20,-12,-5,232688
2041,Deflect,0,512,16,28,-4,3,2043,Coop,0,60,8,20,-12,-5,232689
2041,Coop,0,528,16,28,-4,3,2045,Coop,0,127,8,20,-12,-5,232690
2041,Coop,0,544,16,28,-4,3,2046,Coop,0,296,8,20,-12,-5,232691
2041,Coop,0,540,16,28,-4,3,2047,Deflect,0,743,8,20,-12,-5,232692
2041,Deflect,0,543,16,28,-4,3,2048,Deflect,0,295,8,20,-12,-5,232693
2041,Deflect,0,571,16,28,-4,3,2051,Coop,0,335,8,20,-12,-5,232694
2041,Deflect,0,574,16,28,-4,3,2039,Deflect,0,369,8,20,-12,-5,232695
2041,Coop,0,590,16,28,-4,3,2040,Coop,0,450,8,20,-12,-5,232696
2041,Coop,0,586,16,28,-4,3,2042,Deflect,0,970,8,20,-12,-5,232697
2041,Deflect,0,614,16,28,-4,3,2043,Coop,0,48,8,20,-12,-5,232698
2041,Buy,0,614,16,28,-4,3,2041,Buy,0,114,17,29,-3,4,232699
2041,Deflect,0,143,17,29,-3,4,2045,Coop,0,115,8,20,-12,-5,232700
2041,Deflect,0,172,17,29,-3,4,2046,Coop,0,284,8,20,-12,-5,232701
2041,Coop,0,169,17,29,-3,4,2047,Deflect,0,763,8,20,-12,-5,232702
2041,Deflect,0,173,17,29,-3,4,2048,Deflect,0,290,8,20,-12,-5,232703
2041,Deflect,0,202,17,29,-3,4,2051,Coop,0,323,8,20,-12,-5,232704
2041,Deflect,0,206,17,29,-3,4,2039,Deflect,0,364,8,20,-12,-5,232705
2041,Deflect,0,235,17,29,-3,4,2040,Coop,0,438,8,20,-12,-5,232706
2041,Deflect,0,239,17,29,-3,4,2042,Deflect,0,965,8,20,-12,-5,232707
2041,Coop,0,256,17,29,-3,4,2043,Coop,0,56,8,20,-12,-5,232708
2041,Deflect,0,285,17,29,-3,4,2045,Coop,0,103,8,20,-12,-5,232709
2041,Deflect,0,289,17,29,-3,4,2046,Deflect,0,279,8,20,-12,-5,232710
2041,Deflect,0,293,17,29,-3,4,2047,Deflect,0,758,8,20,-12,-5,232711
2041,Coop,0,290,17,29,-3,4,2048,Deflect,0,310,8,20,-12,-5,232712
2041,Coop,0,307,17,29,-3,4,2051,Coop,0,331,8,20,-12,-5,232713
2041,Deflect,0,311,17,29,-3,4,2039,Deflect,0,359,8,20,-12,-5,232714
2041,Coop,0,308,17,29,-3,4,2040,Deflect,0,458,8,20,-12,-5,232715
2041,Deflect,0,312,17,29,-3,4,2042,Deflect,0,960,8,20,-12,-5,232716
2041,Deflect,0,341,17,29,-3,4,2043,Coop,0,44,8,20,-12,-5,232717
2041,Coop,0,338,17,29,-3,4,2045,Deflect,0,123,8,20,-12,-5,232718
2041,Coop,0,335,17,29,-3,4,2046,Deflect,0,299,8,20,-12,-5,232719
2041,Coop,0,332,17,29,-3,4,2047,Deflect,0,778,8,20,-12,-5,232720
2041,Deflect,0,361,17,29,-3,4,2048,Coop,0,298,8,20,-12,-5,232721
2041,Deflect,0,390,17,29,-3,4,2051,Coop,0,319,8,20,-12,-5,232722
2041,Coop,0,387,17,29,-3,4,2039,Deflect,0,379,8,20,-12,-5,232723
2041,Deflect,0,416,17,29,-3,4,2040,Coop,0,446,8,20,-12,-5,232724
2041,Deflect,0,420,17,29,-3,4,2042,Deflect,0,955,8,20,-12,-5,232725
2041,Coop,0,437,17,29,-3,4,2043,Coop,0,52,8,20,-12,-5,232726
2041,Coop,0,454,17,29,-3,4,2045,Coop,0,131,8,20,-12,-5,232727
2041,Deflect,0,483,17,29,-3,4,2046,Coop,0,287,8,20,-12,-5,232728
2041,Coop,0,480,17,29,-3,4,2047,Deflect,0,798,8,20,-12,-5,232729
2041,Coop,0,477,17,29,-3,4,2048,Deflect,0,318,8,20,-12,-5,232730
2041,Coop,0,474,17,29,-3,4,2051,Deflect,0,339,8,20,-12,-5,232731
2041,Deflect,0,503,17,29,-3,4,2039,Coop,0,367,8,20,-12,-5,232732
2041,Coop,0,500,17,29,-3,4,2040,Deflect,0,466,8,20,-12,-5,232733
2041,Deflect,0,504,17,29,-3,4,2042,Deflect,0,950,8,20,-12,-5,232734
2041,Coop,0,521,17,29,-3,4,2043,Coop,0,60,8,20,-12,-5,232735
2041,Coop,0,538,17,29,-3,4,2045,Coop,0,139,8,20,-12,-5,232736
2041,Deflect,0,542,17,29,-3,4,2046,Deflect,0,282,8,20,-12,-5,232737
2041,Deflect,0,546,17,29,-3,4,2047,Deflect,0,793,8,20,-12,-5,232738
2041,Coop,0,563,17,29,-3,4,2048,Coop,0,326,8,20,-12,-5,232739
2041,Deflect,0,592,17,29,-3,4,2051,Coop,0,327,8,20,-12,-5,232740
2041,Deflect,0,596,17,29,-3,4,2039,Deflect,0,362,8,20,-12,-5,232741
2041,Coop,0,613,17,29,-3,4,2040,Coop,0,474,8,20,-12,-5,232742
2041,Buy,0,613,17,29,-3,4,2041,Buy,0,113,18,30,-2,5,232743
2041,Coop,0,111,18,30,-2,5,2042,Deflect,0,970,8,20,-12,-5,232744
2041,Coop,0,129,18,30,-2,5,2043,Coop,0,68,8,20,-12,-5,232745
2041,Deflect,0,159,18,30,-2,5,2045,Coop,0,127,8,20,-12,-5,232746
2041,Coop,0,157,18,30,-2,5,2046,Deflect,0,302,8,20,-12,-5,232747
2041,Coop,0,155,18,30,-2,5,2047,Deflect,0,813,8,20,-12,-5,232748
2041,Coop,0,173,18,30,-2,5,2048,Coop,0,334,8,20,-12,-5,232749
2041,Deflect,0,203,18,30,-2,5,2051,Coop,0,315,8,20,-12,-5,232750
