user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2046,Coop,0,477,16,28,-4,3,2039,Coop,0,3308,8,20,-12,-5,235586
2046,Coop,0,493,16,28,-4,3,2039,Coop,0,3316,8,20,-12,-5,235587
2046,Coop,0,509,16,28,-4,3,2039,Coop,0,3324,8,20,-12,-5,235588
2046,Coop,0,525,16,28,-4,3,2039,Coop,0,3332,8,20,-12,-5,235589
2046,Coop,0,541,16,28,-4,3,2039,Coop,0,3340,8,20,-12,-5,235590
2046,Coop,0,557,16,28,-4,3,2039,Coop,0,3348,8,20,-12,-5,235591
2046,Coop,0,573,16,28,-4,3,2039,Coop,0,3356,8,20,-12,-5,235592
2046,Coop,0,589,16,28,-4,3,2039,Coop,0,3364,8,20,-12,-5,235593
2046,Coop,0,605,16,28,-4,3,2039,Coop,0,3372,8,20,-12,-5,235594
2046,Buy,0,605,16,28,-4,3,2046,Buy,0,105,17,29,-3,4,235595
2046,Coop,0,122,17,29,-3,4,2039,Coop,0,3380,8,20,-12,-5,235596
2046,Coop,0,139,17,29,-3,4,2039,Coop,0,3388,8,20,-12,-5,235597
2046,Coop,0,156,17,29,-3,4,2039,Coop,0,3396,8,20,-12,-5,235598
2046,Coop,0,173,17,29,-3,4,2039,Coop,0,3404,8,20,-12,-5,235599
2046,Coop,0,190,17,29,-3,4,2039,Coop,0,3412,8,20,-12,-5,235600
2046,Coop,0,207,17,29,-3,4,2039,Coop,0,3420,8,20,-12,-5,235601
2046,Coop,0,224,17,29,-3,4,2039,Coop,0,3428,8,20,-12,-5,235602
2046,Coop,0,241,17,29,-3,4,2039,Coop,0,3436,8,20,-12,-5,235603
2046,Coop,0,258,17,29,-3,4,2039,Coop,0,3444,8,20,-12,-5,235604
2046,Coop,0,275,17,29,-3,4,2039,Coop,0,3452,8,20,-12,-5,235605
2046,Coop,0,292,17,29,-3,4,2039,Coop,0,3460,8,20,-12,-5,235606
2046,Coop,0,309,17,29,-3,4,2039,Coop,0,3468,8,20,-12,-5,235607
2046,Coop,0,326,17,29,-3,4,2039,Coop,0,3476,8,20,-12,-5,235608
2046,Coop,0,343,17,29,-3,4,2039,Coop,0,3484,8,20,-12,-5,235609
2046,Coop,0,360,17,29,-3,4,2039,Coop,0,3492,8,20,-12,-5,235610
2046,Coop,0,377,17,29,-3,4,2039,Coop,0,3500,8,20,-12,-5,235611
2046,Coop,0,394,17,29,-3,4,2039,Coop,0,3508,8,20,-12,-5,235612
2046,Coop,0,411,17,29,-3,4,2039,Coop,0,3516,8,20,-12,-5,235613
2046,Coop,0,428,17,29,-3,4,2039,Coop,0,3524,8,20,-12,-5,235614
2046,Coop,0,445,17,29,-3,4,2039,Coop,0,3532,8,20,-12,-5,235615
2046,Coop,0,462,17,29,-3,4,2039,Coop,0,3540,8,20,-12,-5,235616
2046,Coop,0,479,17,29,-3,4,2039,Coop,0,3548,8,20,-12,-5,235617
2046,Coop,0,496,17,29,-3,4,2039,Coop,0,3556,8,20,-12,-5,235618
2046,Coop,0,513,17,29,-3,4,2039,Coop,0,3564,8,20,-12,-5,235619
2046,Coop,0,530,17,29,-3,4,2039,Coop,0,3572,8,20,-12,-5,235620
2046,Coop,0,547,17,29,-3,4,2039,Coop,0,3580,8,20,-12,-5,235621
2046,Coop,0,564,17,29,-3,4,2039,Coop,0,3588,8,20,-12,-5,235622
2046,Coop,0,581,17,29,-3,4,2039,Coop,0,3596,8,20,-12,-5,235623
2046,Coop,0,598,17,29,-3,4,2039,Coop,0,3604,8,20,-12,-5,235624
2046,Coop,0,615,17,29,-3,4,2039,Coop,0,3612,8,20,-12,-5,235625
2046,Buy,0,615,17,29,-3,4,2046,Buy,0,115,18,30,-2,5,235626
2046,Coop,0,133,18,30,-2,5,2039,Coop,0,3620,8,20,-12,-5,235627
2046,Coop,0,151,18,30,-2,5,2039,Coop,0,3628,8,20,-12,-5,235628
2046,Coop,0,169,18,30,-2,5,2039,Coop,0,3636,8,20,-12,-5,235629
2046,Coop,0,187,18,30,-2,5,2039,Coop,0,3644,8,20,-12,-5,235630
2046,Coop,0,205,18,30,-2,5,2039,Coop,0,3652,8,20,-12,-5,235631
2046,Coop,0,223,18,30,-2,5,2039,Coop,0,3660,8,20,-12,-5,235632
2046,Coop,0,241,18,30,-2,5,2039,Coop,0,3668,8,20,-12,-5,235633
2046,Coop,0,259,18,30,-2,5,2039,Coop,0,3676,8,20,-12,-5,235634
2046,Coop,0,277,18,30,-2,5,2039,Coop,0,3684,8,20,-12,-5,235635
2046,Coop,0,295,18,30,-2,5,2039,Coop,0,3692,8,20,-12,-5,235636
2046,Coop,0,313,18,30,-2,5,2039,Coop,0,3700,8,20,-12,-5,235637
2046,Coop,0,331,18,30,-2,5,2039,Coop,0,3708,8,20,-12,-5,235638
2046,Coop,0,349,18,30,-2,5,2039,Coop,0,3716,8,20,-12,-5,235639
2046,Coop,0,367,18,30,-2,5,2039,Coop,0,3724,8,20,-12,-5,235640
2046,Coop,0,385,18,30,-2,5,2039,Coop,0,3732,8,20,-12,-5,235641
2046,Coop,0,403,18,30,-2,5,2039,Coop,0,3740,8,20,-12,-5,235642
2046,Coop,0,421,18,30,-2,5,2039,Coop,0,3748,8,20,-12,-5,235643
2046,Coop,0,439,18,30,-2,5,2039,Coop,0,3756,8,20,-12,-5,235644
2046,Coop,0,457,18,30,-2,5,2039,Coop,0,3764,8,20,-12,-5,235645
2046,Coop,0,475,18,30,-2,5,2039,Coop,0,3772,8,20,-12,-5,235646
2046,Coop,0,493,18,30,-2,5,2039,Coop,0,3780,8,20,-12,-5,235647
2046,Coop,0,511,18,30,-2,5,2039,Coop,0,3788,8,20,-12,-5,235648
2046,Coop,0,529,18,30,-2,5,2039,Coop,0,3796,8,20,-12,-5,235649
2046,Coop,0,547,18,30,-2,5,2039,Coop,0,3804,8,20,-12,-5,235650
2046,Coop,0,565,18,30,-2,5,2039,Coop,0,3812,8,20,-12,-5,235651
2046,Coop,0,583,18,30,-2,5,2039,Coop,0,3820,8,20,-12,-5,235652
2046,Coop,0,601,18,30,-2,5,2039,Coop,0,3828,8,20,-12,-5,235653
2046,Buy,0,601,18,30,-2,5,2046,Buy,0,101,19,31,-1,6,235654
2046,Coop,0,120,19,31,-1,6,2039,Coop,0,3836,8,20,-12,-5,235655
2046,Coop,0,139,19,31,-1,6,2039,Coop,0,3844,8,20,-12,-5,235656
2046,Coop,0,158,19,31,-1,6,2039,Coop,0,3852,8,20,-12,-5,235657
2046,Coop,0,177,19,31,-1,6,2039,Coop,0,3860,8,20,-12,-5,235658
2046,Coop,0,196,19,31,-1,6,2039,Coop,0,3868,8,20,-12,-5,235659
2046,Coop,0,215,19,31,-1,6,2039,Coop,0,3876,8,20,-12,-5,235660
2046,Coop,0,234,19,31,-1,6,2039,Coop,0,3884,8,20,-12,-5,235661
2046,Coop,0,253,19,31,-1,6,2039,Coop,0,3892,8,20,-12,-5,235662
2046,Coop,0,272,19,31,-1,6,2039,Coop,0,3900,8,20,-12,-5,235663
2046,Coop,0,291,19,31,-1,6,2039,Coop,0,3908,8,20,-12,-5,235664
2046,Coop,0,310,19,31,-1,6,2039,Coop,0,3916,8,20,-12,-5,235665
2046,Coop,0,329,19,31,-1,6,2039,Coop,0,3924,8,20,-12,-5,235666
2046,Coop,0,348,19,31,-1,6,2039,Coop,0,3932,8,20,-12,-5,235667
2046,Coop,0,367,19,31,-1,6,2039,Coop,0,3940,8,20,-12,-5,235668
2046,Coop,0,386,19,31,-1,6,2039,Coop,0,3948,8,20,-12,-5,235669
2046,Coop,0,405,19,31,-1,6,2039,Coop,0,3956,8,20,-12,-5,235670
2046,Coop,0,424,19,31,-1,6,2039,Coop,0,3964,8,20,-12,-5,235671
2046,Coop,0,443,19,31,-1,6,2039,Coop,0,3972,8,20,-12,-5,235672
2046,Coop,0,462,19,31,-1,6,2039,Coop,0,3980,8,20,-12,-5,235673
2046,Coop,0,481,19,31,-1,6,2039,Coop,0,3988,8,20,-12,-5,235674
2046,Coop,0,500,19,31,-1,6,2039,Coop,0,3996,8,20,-12,-5,235675
2046,Coop,0,519,19,31,-1,6,2039,Coop,0,4004,8,20,-12,-5,235676
2046,Coop,0,538,19,31,-1,6,2039,Coop,0,4012,8,20,-12,-5,235677
2046,Coop,0,557,19,31,-1,6,2039,Coop,0,4020,8,20,-12,-5,235678
2046,Coop,0,576,19,31,-1,6,2039,Coop,0,4028,8,20,-12,-5,235679
2046,Coop,0,595,19,31,-1,6,2039,Coop,0,4036,8,20,-12,-5,235680
2046,Coop,0,614,19,31,-1,6,2039,Coop,0,4044,8,20,-12,-5,235681
2046,Buy,0,614,19,31,-1,6,2046,Buy,0,114,20,32,0,7,235682
2046,Coop,0,134,20,32,0,7,2039,Coop,0,4052,8,20,-12,-5,235683
2046,Coop,0,154,20,32,0,7,2039,Coop,0,4060,8,20,-12,-5,235684
2046,Coop,0,174,20,32,0,7,2039,Coop,0,4068,8,20,-12,-5,235685
2046,Coop,0,194,20,32,0,7,2039,Coop,0,4076,8,20,-12,-5,235686
2046,Coop,0,214,20,32,0,7,2039,Coop,0,4084,8,20,-12,-5,235687
2046,Coop,0,234,20,32,0,7,2039,Coop,0,4092,8,20,-12,-5,235688
2046,Coop,0,254,20,32,0,7,2039,Coop,0,4100,8,20,-12,-5,235689
2046,Coop,0,274,20,32,0,7,2039,Coop,0,4108,8,20,-12,-5,235690
2046,Coop,0,294,20,32,0,7,2039,Coop,0,4116,8,20,-12,-5,235691
2046,Coop,0,314,20,32,0,7,2039,Coop,0,4124,8,20,-12,-5,235692
2046,Coop,0,334,20,32,0,7,2039,Coop,0,4132,8,20,-12,-5,235693
2046,Coop,0,354,20,32,0,7,2039,Coop,0,4140,8,20,-12,-5,235694
2046,Coop,0,374,20,32,0,7,2039,Coop,0,4148,8,20,-12,-5,235695
2046,Coop,0,394,20,32,0,7,2039,Coop,0,4156,8,20,-12,-5,235696
2046,Coop,0,414,20,32,0,7,2039,Coop,0,4164,8,20,-12,-5,235697
2046,Coop,0,434,20,32,0,7,2039,Coop,0,4172,8,20,-12,-5,235698
2046,Coop,0,454,20,32,0,7,2039,Coop,0,4180,8,20,-12,-5,235699
2046,Coop,0,474,20,32,0,7,2039,Coop,0,4188,8,20,-12,-5,235700
2046,Coop,0,494,20,32,0,7,2039,Coop,0,4196,8,20,-12,-5,235701
2046,Coop,0,514,20,32,0,7,2039,Coop,0,4204,8,20,-12,-5,235702
2046,Coop,0,534,20,32,0,7,2039,Coop,0,4212,8,20,-12,-5,235703
2046,Coop,0,554,20,32,0,7,2039,Coop,0,4220,8,20,-12,-5,235704
2046,Coop,0,574,20,32,0,7,2039,Coop,0,4228,8,20,-12,-5,235705
2046,Coop,0,594,20,32,0,7,2039,Coop,0,4236,8,20,-12,-5,235706
2046,Coop,0,614,20,32,0,7,2039,Coop,0,4244,8,20,-12,-5,235707
2046,Buy,0,614,20,32,0,7,2046,Buy,0,114,21,33,1,8,235708
2046,Coop,0,135,21,33,1,8,2039,Coop,0,4252,8,20,-12,-5,235709
2046,Coop,0,156,21,33,1,8,2039,Coop,0,4260,8,20,-12,-5,235710
2046,Coop,0,177,21,33,1,8,2039,Coop,0,4268,8,20,-12,-5,235711
2046,Coop,0,198,21,33,1,8,2039,Coop,0,4276,8,20,-12,-5,235712
2046,Coop,0,219,21,33,1,8,2039,Coop,0,4284,8,20,-12,-5,235713
2046,Coop,0,240,21,33,1,8,2039,Coop,0,4292,8,20,-12,-5,235714
2046,Coop,0,261,21,33,1,8,2039,Coop,0,4300,8,20,-12,-5,235715
2046,Coop,0,282,21,33,1,8,2039,Coop,0,4308,8,20,-12,-5,235716
2046,Coop,0,303,21,33,1,8,2039,Coop,0,4316,8,20,-12,-5,235717
2046,Coop,0,324,21,33,1,8,2039,Coop,0,4324,8,20,-12,-5,235718
2046,Coop,0,345,21,33,1,8,2039,Coop,0,4332,8,20,-12,-5,235719
2046,Coop,0,366,21,33,1,8,2039,Coop,0,4340,8,20,-12,-5,235720
2046,Coop,0,387,21,33,1,8,2039,Coop,0,4348,8,20,-12,-5,235721
2046,Coop,0,408,21,33,1,8,2039,Coop,0,4356,8,20,-12,-5,235722
2046,Coop,0,429,21,33,1,8,2039,Coop,0,4364,8,20,-12,-5,235723
2046,Coop,0,450,21,33,1,8,2039,Coop,0,4372,8,20,-12,-5,235724
2046,Coop,0,471,21,33,1,8,2039,Coop,0,4380,8,20,-12,-5,235725
2046,Coop,0,492,21,33,1,8,2039,Coop,0,4388,8,20,-12,-5,235726
2046,Coop,0,513,21,33,1,8,2039,Coop,0,4396,8,20,-12,-5,235727
2046,Coop,0,534,21,33,1,8,2039,Coop,0,4404,8,20,-12,-5,235728
2046,Coop,0,555,21,33,1,8,2039,Coop,0,4412,8,20,-12,-5,235729
2046,Coop,0,576,21,33,1,8,2039,Coop,0,4420,8,20,-12,-5,235730
2046,Coop,0,597,21,33,1,8,2039,Coop,0,4428,8,20,-12,-5,235731
2046,Coop,0,618,21,33,1,8,2039,Coop,0,4436,8,20,-12,-5,235732
2046,Buy,0,618,21,33,1,8,2046,Buy,0,118,22,34,2,9,235733
2046,Coop,0,140,22,34,2,9,2039,Coop,0,4444,8,20,-12,-5,235734
2046,Coop,0,162,22,34,2,9,2039,Coop,0,4452,8,20,-12,-5,235735
2046,Coop,0,184,22,34,2,9,2039,Coop,0,4460,8,20,-12,-5,235736
2046,Coop,0,206,22,34,2,9,2039,Coop,0,4468,8,20,-12,-5,235737
2046,Coop,0,228,22,34,2,9,2039,Coop,0,4476,8,20,-12,-5,235738
2046,Coop,0,250,22,34,2,9,2039,Coop,0,4484,8,20,-12,-5,235739
2046,Coop,0,272,22,34,2,9,2039,Coop,0,4492,8,20,-12,-5,235740
2046,Coop,0,294,22,34,2,9,2039,Coop,0,4500,8,20,-12,-5,235741
2046,Coop,0,316,22,34,2,9,2039,Coop,0,4508,8,20,-12,-5,235742
2046,Coop,0,338,22,34,2,9,2039,Coop,0,4516,8,20,-12,-5,235743
2046,Coop,0,360,22,34,2,9,2039,Coop,0,4524,8,20,-12,-5,235744
2046,Coop,0,382,22,34,2,9,2039,Coop,0,4532,8,20,-12,-5,235745
2046,Coop,0,404,22,34,2,9,2039,Coop,0,4540,8,20,-12,-5,235746
2046,Coop,0,426,22,34,2,9,2039,Coop,0,4548,8,20,-12,-5,235747
2046,Coop,0,448,22,34,2,9,2039,Coop,0,4556,8,20,-12,-5,235748
2046,Coop,0,470,22,34,2,9,2039,Coop,0,4564,8,20,-12,-5,235749
2046,Coop,0,492,22,34,2,9,2039,Coop,0,4572,8,20,-12,-5,235750
2046,Coop,0,514,22,34,2,9,2039,Coop,0,4580,8,20,-12,-5,235751
2046,Coop,0,536,22,34,2,9,2039,Coop,0,4588,8,20,-12,-5,235752
2046,Coop,0,558,22,34,2,9,2039,Coop,0,4596,8,20,-12,-5,235753
2046,Coop,0,580,22,34,2,9,2039,Coop,0,4604,8,20,-12,-5,235754
2046,Coop,0,602,22,34,2,9,2039,Coop,0,4612,8,20,-12,-5,235755
2046,Buy,0,602,22,34,2,9,2046,Buy,0,102,23,35,3,10,235756
2046,Coop,0,125,23,35,3,10,2039,Coop,0,4620,8,20,-12,-5,235757
2046,Coop,0,148,23,35,3,10,2039,Coop,0,4628,8,20,-12,-5,235758
2046,Coop,0,171,23,35,3,10,2039,Coop,0,4636,8,20,-12,-5,235759
2046,Coop,0,194,23,35,3,10,2039,Coop,0,4644,8,20,-12,-5,235760
2046,Coop,0,217,23,35,3,10,2039,Coop,0,4652,8,20,-12,-5,235761
2046,Coop,0,240,23,35,3,10,2039,Coop,0,4660,8,20,-12,-5,235762
2046,Coop,0,263,23,35,3,10,2039,Coop,0,4668,8,20,-12,-5,235763
2046,Coop,0,286,23,35,3,10,2039,Coop,0,4676,8,20,-12,-5,235764
2046,Coop,0,309,23,35,3,10,2039,Coop,0,4684,8,20,-12,-5,235765
2046,Coop,0,332,23,35,3,10,2039,Coop,0,4692,8,20,-12,-5,235766
2046,Coop,0,355,23,35,3,10,2039,Coop,0,4700,8,20,-12,-5,235767
2046,Coop,0,378,23,35,3,10,2039,Coop,0,4708,8,20,-12,-5,235768
2046,Coop,0,401,23,35,3,10,2039,Coop,0,4716,8,20,-12,-5,235769
2046,Coop,0,424,23,35,3,10,2039,Coop,0,4724,8,20,-12,-5,235770
2046,Coop,0,447,23,35,3,10,2039,Coop,0,4732,8,20,-12,-5,235771
2046,Coop,0,470,23,35,3,10,2039,Coop,0,4740,8,20,-12,-5,235772
2046,Coop,0,493,23,35,3,10,2039,Coop,0,4748,8,20,-12,-5,235773
2046,Coop,0,516,23,35,3,10,2039,Coop,0,4756,8,20,-12,-5,235774
2046,Coop,0,539,23,35,3,10,2039,Coop,0,4764,8,20,-12,-5,235775
2046,Coop,0,562,23,35,3,10,2039,Coop,0,4772,8,20,-12,-5,235776
2046,Coop,0,585,23,35,3,10,2039,Coop,0,4780,8,20,-12,-5,235777
2046,Coop,0,608,23,35,3,10,2039,Coop,0,4788,8,20,-12,-5,235778
2046,Buy,0,608,23,35,3,10,2046,Buy,0,108,24,36,4,11,235779
2046,Coop,0,132,24,36,4,11,2039,Coop,0,4796,8,20,-12,-5,235780
2046,Coop,0,156,24,36,4,11,2039,Coop,0,4804,8,20,-12,-5,235781
2046,Coop,0,180,24,36,4,11,2039,Coop,0,4812,8,20,-12,-5,235782
2046,Coop,0,204,24,36,4,11,2039,Coop,0,4820,8,20,-12,-5,235783
2046,Coop,0,228,24,36,4,11,2039,Coop,0,4828,8,20,-12,-5,235784
2046,Coop,0,252,24,36,4,11,2039,Coop,0,4836,8,20,-12,-5,235785
2046,Coop,0,276,24,36,4,11,2039,Coop,0,4844,8,20,-12,-5,235786
2046,Coop,0,300,24,36,4,11,2039,Coop,0,4852,8,20,-12,-5,235787
2046,Coop,0,324,24,36,4,11,2039,Coop,0,4860,8,20,-12,-5,235788
2046,Coop,0,348,24,36,4,11,2039,Coop,0,4868,8,20,-12,-5,235789
2046,Coop,0,372,24,36,4,11,2039,Coop,0,4876,8,20,-12,-5,235790
2046,Coop,0,396,24,36,4,11,2039,Coop,0,4884,8,20,-12,-5,235791
2046,Coop,0,420,24,36,4,11,2039,Coop,0,4892,8,20,-12,-5,235792
2046,Coop,0,444,24,36,4,11,2039,Coop,0,4900,8,20,-12,-5,235793
2046,Coop,0,468,24,36,4,11,2039,Coop,0,4908,8,20,-12,-5,235794
2046,Coop,0,492,24,36,4,11,2039,Coop,0,4916,8,20,-12,-5,235795
2046,Coop,0,516,24,36,4,11,2039,Coop,0,4924,8,20,-12,-5,235796
2046,Coop,0,540,24,36,4,11,2039,Coop,0,4932,8,20,-12,-5,235797
2046,Coop,0,564,24,36,4,11,2039,Coop,0,4940,8,20,-12,-5,235798
2046,Coop,0,588,24,36,4,11,2039,Coop,0,4948,8,20,-12,-5,235799
2046,Coop,0,612,24,36,4,11,2039,Coop,0,4956,8,20,-12,-5,235800
2046,Buy,0,612,24,36,4,11,2046,Buy,0,112,25,37,5,12,235801
2046,Coop,0,137,25,37,5,12,2039,Coop,0,4964,8,20,-12,-5,235802
2046,Coop,0,162,25,37,5,12,2039,Coop,0,4972,8,20,-12,-5,235803
2046,Coop,0,187,25,37,5,12,2039,Coop,0,4980,8,20,-12,-5,235804
2046,Coop,0,212,25,37,5,12,2039,Coop,0,4988,8,20,-12,-5,235805
2046,Coop,0,237,25,37,5,12,2039,Coop,0,4996,8,20,-12,-5,235806
2046,Coop,0,262,25,37,5,12,2039,Coop,0,5004,8,20,-12,-5,235807
2046,Coop,0,287,25,37,5,12,2039,Coop,0,5012,8,20,-12,-5,235808
2046,Coop,0,312,25,37,5,12,2039,Coop,0,5020,8,20,-12,-5,235809
2046,Coop,0,337,25,37,5,12,2039,Coop,0,5028,8,20,-12,-5,235810
2046,Coop,0,362,25,37,5,12,2039,Coop,0,5036,8,20,-12,-5,235811
2046,Coop,0,387,25,37,5,12,2039,Coop,0,5044,8,20,-12,-5,235812
2046,Coop,0,412,25,37,5,12,2039,Coop,0,5052,8,20,-12,-5,235813
2046,Coop,0,437,25,37,5,12,2039,Coop,0,5060,8,20,-12,-5,235814
2046,Coop,0,462,25,37,5,12,2039,Coop,0,5068,8,20,-12,-5,235815
2046,Coop,0,487,25,37,5,12,2039,Coop,0,5076,8,20,-12,-5,235816
2046,Coop,0,512,25,37,5,12,2039,Coop,0,5084,8,20,-12,-5,235817
2046,Coop,0,537,25,37,5,12,2039,Coop,0,5092,8,20,-12,-5,235818
2046,Coop,0,562,25,37,5,12,2039,Coop,0,5100,8,20,-12,-5,235819
2046,Coop,0,587,25,37,5,12,2039,Coop,0,5108,8,20,-12,-5,235820
2046,Coop,0,612,25,37,5,12,2039,Coop,0,5116,8,20,-12,-5,235821
2046,Buy,0,612,25,37,5,12,2046,Buy,0,112,26,38,6,13,235822
2046,Coop,0,138,26,38,6,13,2039,Coop,0,5124,8,20,-12,-5,235823
2046,Coop,0,164,26,38,6,13,2039,Coop,0,5132,8,20,-12,-5,235824
2046,Coop,0,190,26,38,6,13,2039,Coop,0,5140,8,20,-12,-5,235825
2046,Coop,0,216,26,38,6,13,2039,Coop,0,5148,8,20,-12,-5,235826
2046,Coop,0,242,26,38,6,13,2039,Coop,0,5156,8,20,-12,-5,235827
2046,Coop,0,268,26,38,6,13,2039,Coop,0,5164,8,20,-12,-5,235828
2046,Coop,0,294,26,38,6,13,2039,Coop,0,5172,8,20,-12,-5,235829
2046,Coop,0,320,26,38,6,13,2039,Coop,0,5180,8,20,-12,-5,235830
2046,Coop,0,346,26,38,6,13,2039,Coop,0,5188,8,20,-12,-5,235831
2046,Coop,0,372,26,38,6,13,2039,Coop,0,5196,8,20,-12,-5,235832
2046,Coop,0,398,26,38,6,13,2039,Coop,0,5204,8,20,-12,-5,235833
2046,Coop,0,424,26,38,6,13,2039,Coop,0,5212,8,20,-12,-5,235834
2046,Coop,0,450,26,38,6,13,2039,Coop,0,5220,8,20,-12,-5,235835
2046,Coop,0,476,26,38,6,13,2039,Coop,0,5228,8,20,-12,-5,235836
2046,Coop,0,502,26,38,6,13,2039,Coop,0,5236,8,20,-12,-5,235837
2046,Coop,0,528,26,38,6,13,2039,Coop,0,5244,8,20,-12,-5,235838
2046,Coop,0,554,26,38,6,13,2039,Coop,0,5252,8,20,-12,-5,235839
2046,Coop,0,580,26,38,6,13,2039,Coop,0,5260,8,20,-12,-5,235840
2046,Coop,0,606,26,38,6,13,2039,Coop,0,5268,8,20,-12,-5,235841
2046,Buy,0,606,26,38,6,13,2046,Buy,0,106,27,39,7,14,235842
2046,Coop,0,133,27,39,7,14,2039,Coop,0,5276,8,20,-12,-5,235843
2046,Coop,0,160,27,39,7,14,2039,Coop,0,5284,8,20,-12,-5,235844
2046,Coop,0,187,27,39,7,14,2039,Coop,0,5292,8,20,-12,-5,235845
2046,Coop,0,214,27,39,7,14,2039,Coop,0,5300,8,20,-12,-5,235846
2046,Coop,0,241,27,39,7,14,2039,Coop,0,5308,8,20,-12,-5,235847
2046,Coop,0,268,27,39,7,14,2039,Coop,0,5316,8,20,-12,-5,235848
2046,Coop,0,295,27,39,7,14,2039,Coop,0,5324,8,20,-12,-5,235849
2046,Coop,0,322,27,39,7,14,2039,Coop,0,5332,8,20,-12,-5,235850
2046,Coop,0,349,27,39,7,14,2039,Coop,0,5340,8,20,-12,-5,235851
2046,Coop,0,376,27,39,7,14,2039,Coop,0,5348,8,20,-12,-5,235852
2046,Coop,0,403,27,39,7,14,2039,Coop,0,5356,8,20,-12,-5,235853
2046,Coop,0,430,27,39,7,14,2039,Coop,0,5364,8,20,-12,-5,235854
2046,Coop,0,457,27,39,7,14,2039,Coop,0,5372,8,20,-12,-5,235855
2046,Coop,0,484,27,39,7,14,2039,Coop,0,5380,8,20,-12,-5,235856
2046,Coop,0,511,27,39,7,14,2039,Coop,0,5388,8,20,-12,-5,235857
2046,Coop,0,538,27,39,7,14,2039,Coop,0,5396,8,20,-12,-5,235858
2046,Coop,0,565,27,39,7,14,2039,Coop,0,5404,8,20,-12,-5,235859
2046,Coop,0,592,27,39,7,14,2039,Coop,0,5412,8,20,-12,-5,235860
2046,Coop,0,619,27,39,7,14,2039,Coop,0,5420,8,20,-12,-5,235861
2046,Buy,0,619,27,39,7,14,2046,Buy,0,119,28,40,8,15,235862
2046,Coop,0,147,28,40,8,15,2039,Coop,0,5428,8,20,-12,-5,235863
2046,Coop,0,175,28,40,8,15,2039,Coop,0,5436,8,20,-12,-5,235864
2046,Coop,0,203,28,40,8,15,2039,Coop,0,5444,8,20,-12,-5,235865
2046,Coop,0,231,28,40,8,15,2039,Coop,0,5452,8,20,-12,-5,235866
2046,Coop,0,259,28,40,8,15,2039,Coop,0,5460,8,20,-12,-5,235867
2046,Coop,0,287,28,40,8,15,2039,Coop,0,5468,8,20,-12,-5,235868
2046,Coop,0,315,28,40,8,15,2039,Coop,0,5476,8,20,-12,-5,235869
2046,Coop,0,343,28,40,8,15,2039,Coop,0,5484,8,20,-12,-5,235870
2046,Coop,0,371,28,40,8,15,2039,Coop,0,5492,8,20,-12,-5,235871
2046,Coop,0,399,28,40,8,15,2039,Coop,0,5500,8,20,-12,-5,235872
2046,Coop,0,427,28,40,8,15,2039,Coop,0,5508,8,20,-12,-5,235873
2046,Coop,0,455,28,40,8,15,2039,Coop,0,5516,8,20,-12,-5,235874
2046,Coop,0,483,28,40,8,15,2039,Coop,0,5524,8,20,-12,-5,235875
2046,Coop,0,511,28,40,8,15,2039,Coop,0,5532,8,20,-12,-5,235876
2046,Coop,0,539,28,40,8,15,2039,Coop,0,5540,8,20,-12,-5,235877
2046,Coop,0,567,28,40,8,15,2039,Coop,0,5548,8,20,-12,-5,235878
2046,Coop,0,595,28,40,8,15,2039,Coop,0,5556,8,20,-12,-5,235879
2046,Coop,0,623,28,40,8,15,2039,Coop,0,5564,8,20,-12,-5,235880
2046,Buy,0,623,28,40,8,15,2046,Buy,0,123,29,41,9,16,235881
2046,Coop,0,152,29,41,9,16,2039,Coop,0,5572,8,20,-12,-5,235882
2046,Coop,0,181,29,41,9,16,2039,Coop,0,5580,8,20,-12,-5,235883
2046,Coop,0,210,29,41,9,16,2039,Coop,0,5588,8,20,-12,-5,235884
2046,Coop,0,239,29,41,9,16,2039,Coop,0,5596,8,20,-12,-5,235885
2046,Coop,0,268,29,41,9,16,2039,Coop,0,5604,8,20,-12,-5,235886
2046,Coop,0,297,29,41,9,16,2039,Coop,0,5612,8,20,-12,-5,235887
2046,Coop,0,326,29,41,9,16,2039,Coop,0,5620,8,20,-12,-5,235888
2046,Coop,0,355,29,41,9,16,2039,Coop,0,5628,8,20,-12,-5,235889
2046,Coop,0,384,29,41,9,16,2039,Coop,0,5636,8,20,-12,-5,235890
2046,Coop,0,413,29,41,9,16,2039,Coop,0,5644,8,20,-12,-5,235891
2046,Coop,0,442,29,41,9,16,2039,Coop,0,5652,8,20,-12,-5,235892
2046,Coop,0,471,29,41,9,16,2039,Coop,0,5660,8,20,-12,-5,235893
2046,Coop,0,500,29,41,9,16,2039,Coop,0,5668,8,20,-12,-5,235894
2046,Coop,0,529,29,41,9,16,2039,Coop,0,5676,8,20,-12,-5,235895
2046,Coop,0,558,29,41,9,16,2039,Coop,0,5684,8,20,-12,-5,235896
2046,Coop,0,587,29,41,9,16,2039,Coop,0,5692,8,20,-12,-5,235897
2046,Coop,0,616,29,41,9,16,2039,Coop,0,5700,8,20,-12,-5,235898
2046,Buy,0,616,29,41,9,16,2046,Buy,0,116,30,42,10,17,235899
