user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2040,Coop,0,3367,8,20,-12,-5,2043,Coop,0,213,9,21,-11,-4,162809
2040,Deflect,0,3387,8,20,-12,-5,2045,Coop,0,202,9,21,-11,-4,162810
2040,Deflect,0,3407,8,20,-12,-5,2041,Coop,0,311,8,20,-12,-5,162811
2040,Deflect,0,3427,8,20,-12,-5,2043,Coop,0,202,9,21,-11,-4,162812
2040,Coop,0,3435,8,20,-12,-5,2045,Coop,0,211,9,21,-11,-4,162813
2040,Deflect,0,3430,8,20,-12,-5,2041,Deflect,0,306,8,20,-12,-5,162814
2040,Coop,0,3438,8,20,-12,-5,2043,Coop,0,211,9,21,-11,-4,162815
2040,Coop,0,3446,8,20,-12,-5,2045,Coop,0,220,9,21,-11,-4,162816
2040,Deflect,0,3441,8,20,-12,-5,2041,Deflect,0,301,8,20,-12,-5,162817
2040,Coop,0,3449,8,20,-12,-5,2043,Coop,0,220,9,21,-11,-4,162818
2040,Coop,0,3457,8,20,-12,-5,2045,Coop,0,229,9,21,-11,-4,162819
2040,Deflect,0,3477,8,20,-12,-5,2041,Coop,0,289,8,20,-12,-5,162820
2040,Coop,0,3485,8,20,-12,-5,2043,Coop,0,229,9,21,-11,-4,162821
2040,Coop,0,3493,8,20,-12,-5,2045,Coop,0,238,9,21,-11,-4,162822
2040,Coop,0,3481,8,20,-12,-5,2041,Deflect,0,309,8,20,-12,-5,162823
2040,Coop,0,3489,8,20,-12,-5,2043,Coop,0,238,9,21,-11,-4,162824
2040,Deflect,0,3509,8,20,-12,-5,2045,Coop,0,227,9,21,-11,-4,162825
2040,Deflect,0,3529,8,20,-12,-5,2041,Coop,0,297,8,20,-12,-5,162826
2040,Deflect,0,3549,8,20,-12,-5,2043,Coop,0,227,9,21,-11,-4,162827
2040,Coop,0,3557,8,20,-12,-5,2045,Coop,0,236,9,21,-11,-4,162828
2040,Deflect,0,3577,8,20,-12,-5,2041,Coop,0,285,8,20,-12,-5,162829
2040,Coop,0,3585,8,20,-12,-5,2043,Coop,0,236,9,21,-11,-4,162830
2040,Coop,0,3593,8,20,-12,-5,2045,Coop,0,245,9,21,-11,-4,162831
2040,Coop,0,3601,8,20,-12,-5,2041,Coop,0,293,8,20,-12,-5,162832
2040,Coop,0,3609,8,20,-12,-5,2043,Coop,0,245,9,21,-11,-4,162833
2040,Coop,0,3617,8,20,-12,-5,2045,Coop,0,254,9,21,-11,-4,162834
2040,Coop,0,3625,8,20,-12,-5,2041,Coop,0,301,8,20,-12,-5,162835
2040,Coop,0,3633,8,20,-12,-5,2043,Coop,0,254,9,21,-11,-4,162836
2040,Coop,0,3641,8,20,-12,-5,2045,Coop,0,263,9,21,-11,-4,162837
2040,Coop,0,3649,8,20,-12,-5,2041,Coop,0,309,8,20,-12,-5,162838
2040,Coop,0,3657,8,20,-12,-5,2043,Coop,0,263,9,21,-11,-4,162839
2040,Deflect,0,3677,8,20,-12,-5,2045,Coop,0,252,9,21,-11,-4,162840
2040,Coop,0,3685,8,20,-12,-5,2041,Coop,0,317,8,20,-12,-5,162841
2040,Deflect,0,3705,8,20,-12,-5,2043,Coop,0,252,9,21,-11,-4,162842
2040,Coop,0,3713,8,20,-12,-5,2045,Coop,0,261,9,21,-11,-4,162843
2040,Deflect,0,3708,8,20,-12,-5,2041,Deflect,0,312,8,20,-12,-5,162844
2040,Coop,0,3716,8,20,-12,-5,2043,Coop,0,261,9,21,-11,-4,162845
2040,Coop,0,3724,8,20,-12,-5,2045,Coop,0,270,9,21,-11,-4,162846
2040,Deflect,0,3719,8,20,-12,-5,2041,Deflect,0,307,8,20,-12,-5,162847
2040,Coop,0,3727,8,20,-12,-5,2043,Coop,0,270,9,21,-11,-4,162848
2040,Coop,0,3735,8,20,-12,-5,2045,Coop,0,279,9,21,-11,-4,162849
2040,Deflect,0,3730,8,20,-12,-5,2041,Deflect,0,302,8,20,-12,-5,162850
2040,Coop,0,3738,8,20,-12,-5,2043,Coop,0,279,9,21,-11,-4,162851
2040,Coop,0,3746,8,20,-12,-5,2045,Coop,0,288,9,21,-11,-4,162852
2040,Deflect,0,3741,8,20,-12,-5,2041,Deflect,0,297,8,20,-12,-5,162853
2040,Coop,0,3749,8,20,-12,-5,2043,Coop,0,288,9,21,-11,-4,162854
2040,Deflect,0,3769,8,20,-12,-5,2045,Coop,0,277,9,21,-11,-4,162855
2040,Deflect,0,3789,8,20,-12,-5,2041,Coop,0,285,8,20,-12,-5,162856
2040,Deflect,0,3809,8,20,-12,-5,2043,Coop,0,277,9,21,-11,-4,162857
2040,Coop,0,3817,8,20,-12,-5,2045,Coop,0,286,9,21,-11,-4,162858
2040,Deflect,0,3837,8,20,-12,-5,2041,Coop,0,273,8,20,-12,-5,162859
2040,Coop,0,3845,8,20,-12,-5,2043,Coop,0,286,9,21,-11,-4,162860
2040,Coop,0,3853,8,20,-12,-5,2045,Coop,0,295,9,21,-11,-4,162861
2040,Coop,0,3861,8,20,-12,-5,2041,Coop,0,281,8,20,-12,-5,162862
2040,Coop,0,3869,8,20,-12,-5,2043,Coop,0,295,9,21,-11,-4,162863
2040,Coop,0,3877,8,20,-12,-5,2045,Coop,0,304,9,21,-11,-4,162864
2040,Coop,0,3885,8,20,-12,-5,2041,Coop,0,289,8,20,-12,-5,162865
2040,Coop,0,3893,8,20,-12,-5,2043,Coop,0,304,9,21,-11,-4,162866
2040,Coop,0,3901,8,20,-12,-5,2045,Coop,0,313,9,21,-11,-4,162867
2040,Coop,0,3889,8,20,-12,-5,2041,Deflect,0,309,8,20,-12,-5,162868
2040,Coop,0,3897,8,20,-12,-5,2043,Coop,0,313,9,21,-11,-4,162869
2040,Deflect,0,3917,8,20,-12,-5,2045,Coop,0,302,9,21,-11,-4,162870
2040,Deflect,0,3937,8,20,-12,-5,2041,Coop,0,297,8,20,-12,-5,162871
2040,Deflect,0,3957,8,20,-12,-5,2043,Coop,0,302,9,21,-11,-4,162872
2040,Coop,0,3965,8,20,-12,-5,2045,Coop,0,311,9,21,-11,-4,162873
2040,Deflect,0,3985,8,20,-12,-5,2041,Coop,0,285,8,20,-12,-5,162874
2040,Coop,0,3993,8,20,-12,-5,2043,Coop,0,311,9,21,-11,-4,162875
2040,Coop,0,4001,8,20,-12,-5,2045,Coop,0,320,9,21,-11,-4,162876
2040,Coop,0,4009,8,20,-12,-5,2041,Coop,0,293,8,20,-12,-5,162877
2040,Coop,0,4017,8,20,-12,-5,2043,Coop,0,320,9,21,-11,-4,162878
2040,Coop,0,4025,8,20,-12,-5,2045,Coop,0,329,9,21,-11,-4,162879
2040,Coop,0,4033,8,20,-12,-5,2041,Coop,0,301,8,20,-12,-5,162880
2040,Coop,0,4041,8,20,-12,-5,2043,Coop,0,329,9,21,-11,-4,162881
2040,Coop,0,4049,8,20,-12,-5,2045,Coop,0,338,9,21,-11,-4,162882
2040,Coop,0,4037,8,20,-12,-5,2041,Deflect,0,321,8,20,-12,-5,162883
2040,Coop,0,4045,8,20,-12,-5,2043,Coop,0,338,9,21,-11,-4,162884
2040,Deflect,0,4065,8,20,-12,-5,2045,Coop,0,327,9,21,-11,-4,162885
2040,Deflect,0,4060,8,20,-12,-5,2041,Deflect,0,316,8,20,-12,-5,162886
2040,Deflect,0,4080,8,20,-12,-5,2043,Coop,0,327,9,21,-11,-4,162887
2040,Coop,0,4088,8,20,-12,-5,2045,Coop,0,336,9,21,-11,-4,162888
2040,Deflect,0,4108,8,20,-12,-5,2041,Coop,0,304,8,20,-12,-5,162889
2040,Coop,0,4116,8,20,-12,-5,2043,Coop,0,336,9,21,-11,-4,162890
2040,Coop,0,4124,8,20,-12,-5,2045,Coop,0,345,9,21,-11,-4,162891
2040,Coop,0,4112,8,20,-12,-5,2041,Deflect,0,324,8,20,-12,-5,162892
2040,Coop,0,4120,8,20,-12,-5,2043,Coop,0,345,9,21,-11,-4,162893
2040,Coop,0,4128,8,20,-12,-5,2045,Coop,0,354,9,21,-11,-4,162894
2040,Deflect,0,4148,8,20,-12,-5,2041,Coop,0,312,8,20,-12,-5,162895
2040,Coop,0,4156,8,20,-12,-5,2043,Coop,0,354,9,21,-11,-4,162896
2040,Coop,0,4164,8,20,-12,-5,2045,Coop,0,363,9,21,-11,-4,162897
2040,Coop,0,4172,8,20,-12,-5,2041,Coop,0,320,8,20,-12,-5,162898
2040,Coop,0,4180,8,20,-12,-5,2043,Coop,0,363,9,21,-11,-4,162899
2040,Deflect,0,4200,8,20,-12,-5,2045,Coop,0,352,9,21,-11,-4,162900
2040,Coop,0,4208,8,20,-12,-5,2041,Coop,0,328,8,20,-12,-5,162901
2040,Deflect,0,4228,8,20,-12,-5,2043,Coop,0,352,9,21,-11,-4,162902
2040,Coop,0,4236,8,20,-12,-5,2045,Coop,0,361,9,21,-11,-4,162903
2040,Deflect,0,4256,8,20,-12,-5,2041,Coop,0,316,8,20,-12,-5,162904
2040,Coop,0,4264,8,20,-12,-5,2043,Coop,0,361,9,21,-11,-4,162905
2040,Coop,0,4272,8,20,-12,-5,2045,Coop,0,370,9,21,-11,-4,162906
2040,Coop,0,4260,8,20,-12,-5,2041,Deflect,0,336,8,20,-12,-5,162907
2040,Coop,0,4268,8,20,-12,-5,2043,Coop,0,370,9,21,-11,-4,162908
2040,Coop,0,4276,8,20,-12,-5,2045,Coop,0,379,9,21,-11,-4,162909
2040,Deflect,0,4271,8,20,-12,-5,2041,Deflect,0,331,8,20,-12,-5,162910
2040,Coop,0,4279,8,20,-12,-5,2043,Coop,0,379,9,21,-11,-4,162911
2040,Coop,0,4287,8,20,-12,-5,2045,Coop,0,388,9,21,-11,-4,162912
2040,Deflect,0,4307,8,20,-12,-5,2041,Coop,0,319,8,20,-12,-5,162913
2040,Coop,0,4315,8,20,-12,-5,2043,Coop,0,388,9,21,-11,-4,162914
2040,Deflect,0,4335,8,20,-12,-5,2045,Coop,0,377,9,21,-11,-4,162915
2040,Coop,0,4323,8,20,-12,-5,2041,Deflect,0,339,8,20,-12,-5,162916
2040,Deflect,0,4343,8,20,-12,-5,2043,Coop,0,377,9,21,-11,-4,162917
2040,Coop,0,4351,8,20,-12,-5,2045,Coop,0,386,9,21,-11,-4,162918
2040,Deflect,0,4371,8,20,-12,-5,2041,Coop,0,327,8,20,-12,-5,162919
2040,Coop,0,4379,8,20,-12,-5,2043,Coop,0,386,9,21,-11,-4,162920
2040,Coop,0,4387,8,20,-12,-5,2045,Coop,0,395,9,21,-11,-4,162921
2040,Coop,0,4395,8,20,-12,-5,2041,Coop,0,335,8,20,-12,-5,162922
2040,Coop,0,4403,8,20,-12,-5,2043,Coop,0,395,9,21,-11,-4,162923
2040,Coop,0,4411,8,20,-12,-5,2045,Coop,0,404,9,21,-11,-4,162924
2040,Coop,0,4399,8,20,-12,-5,2041,Deflect,0,355,8,20,-12,-5,162925
2040,Coop,0,4407,8,20,-12,-5,2043,Coop,0,404,9,21,-11,-4,162926
2040,Coop,0,4415,8,20,-12,-5,2045,Coop,0,413,9,21,-11,-4,162927
2040,Deflect,0,4410,8,20,-12,-5,2041,Deflect,0,350,8,20,-12,-5,162928
2040,Coop,0,4418,8,20,-12,-5,2043,Coop,0,413,9,21,-11,-4,162929
2040,Deflect,0,4438,8,20,-12,-5,2045,Coop,0,402,9,21,-11,-4,162930
2040,Deflect,0,4433,8,20,-12,-5,2041,Deflect,0,345,8,20,-12,-5,162931
2040,Deflect,0,4453,8,20,-12,-5,2043,Coop,0,402,9,21,-11,-4,162932
2040,Coop,0,4461,8,20,-12,-5,2045,Coop,0,411,9,21,-11,-4,162933
2040,Deflect,0,4481,8,20,-12,-5,2041,Coop,0,333,8,20,-12,-5,162934
2040,Coop,0,4489,8,20,-12,-5,2043,Coop,0,411,9,21,-11,-4,162935
2040,Coop,0,4497,8,20,-12,-5,2045,Coop,0,420,9,21,-11,-4,162936
2040,Coop,0,4505,8,20,-12,-5,2041,Coop,0,341,8,20,-12,-5,162937
2040,Coop,0,4513,8,20,-12,-5,2043,Coop,0,420,9,21,-11,-4,162938
2040,Coop,0,4521,8,20,-12,-5,2045,Coop,0,429,9,21,-11,-4,162939
2040,Coop,0,4529,8,20,-12,-5,2041,Coop,0,349,8,20,-12,-5,162940
2040,Coop,0,4537,8,20,-12,-5,2043,Coop,0,429,9,21,-11,-4,162941
2040,Coop,0,4545,8,20,-12,-5,2045,Coop,0,438,9,21,-11,-4,162942
2040,Coop,0,4533,8,20,-12,-5,2041,Deflect,0,369,8,20,-12,-5,162943
2040,Coop,0,4541,8,20,-12,-5,2043,Coop,0,438,9,21,-11,-4,162944
2040,Deflect,0,4561,8,20,-12,-5,2045,Coop,0,427,9,21,-11,-4,162945
2040,Deflect,0,4556,8,20,-12,-5,2041,Deflect,0,364,8,20,-12,-5,162946
2040,Deflect,0,4576,8,20,-12,-5,2043,Coop,0,427,9,21,-11,-4,162947
2040,Coop,0,4584,8,20,-12,-5,2045,Coop,0,436,9,21,-11,-4,162948
2040,Deflect,0,4604,8,20,-12,-5,2041,Coop,0,352,8,20,-12,-5,162949
2040,Coop,0,4612,8,20,-12,-5,2043,Coop,0,436,9,21,-11,-4,162950
2040,Coop,0,4620,8,20,-12,-5,2045,Coop,0,445,9,21,-11,-4,162951
2040,Coop,0,4628,8,20,-12,-5,2041,Coop,0,360,8,20,-12,-5,162952
2040,Coop,0,4636,8,20,-12,-5,2043,Coop,0,445,9,21,-11,-4,162953
2040,Coop,0,4644,8,20,-12,-5,2045,Coop,0,454,9,21,-11,-4,162954
2040,Coop,0,4632,8,20,-12,-5,2041,Deflect,0,380,8,20,-12,-5,162955
2040,Coop,0,4640,8,20,-12,-5,2043,Coop,0,454,9,21,-11,-4,162956
2040,Coop,0,4648,8,20,-12,-5,2045,Coop,0,463,9,21,-11,-4,162957
2040,Deflect,0,4643,8,20,-12,-5,2041,Deflect,0,375,8,20,-12,-5,162958
2040,Coop,0,4651,8,20,-12,-5,2043,Coop,0,463,9,21,-11,-4,162959
2040,Deflect,0,4671,8,20,-12,-5,2045,Coop,0,452,9,21,-11,-4,162960
2040,Deflect,0,4691,8,20,-12,-5,2041,Coop,0,363,8,20,-12,-5,162961
2040,Deflect,0,4711,8,20,-12,-5,2043,Coop,0,452,9,21,-11,-4,162962
2040,Coop,0,4719,8,20,-12,-5,2045,Coop,0,461,9,21,-11,-4,162963
2040,Deflect,0,4739,8,20,-12,-5,2041,Coop,0,351,8,20,-12,-5,162964
2040,Coop,0,4747,8,20,-12,-5,2043,Coop,0,461,9,21,-11,-4,162965
2040,Coop,0,4755,8,20,-12,-5,2045,Coop,0,470,9,21,-11,-4,162966
2040,Coop,0,4743,8,20,-12,-5,2041,Deflect,0,371,8,20,-12,-5,162967
2040,Coop,0,4751,8,20,-12,-5,2043,Coop,0,470,9,21,-11,-4,162968
2040,Coop,0,4759,8,20,-12,-5,2045,Coop,0,479,9,21,-11,-4,162969
2040,Deflect,0,4754,8,20,-12,-5,2041,Deflect,0,366,8,20,-12,-5,162970
2040,Coop,0,4762,8,20,-12,-5,2043,Coop,0,479,9,21,-11,-4,162971
2040,Coop,0,4770,8,20,-12,-5,2045,Coop,0,488,9,21,-11,-4,162972
2040,Deflect,0,4765,8,20,-12,-5,2041,Deflect,0,361,8,20,-12,-5,162973
2040,Coop,0,4773,8,20,-12,-5,2043,Coop,0,488,9,21,-11,-4,162974
2040,Deflect,0,4793,8,20,-12,-5,2045,Coop,0,477,9,21,-11,-4,162975
2040,Deflect,0,4813,8,20,-12,-5,2041,Coop,0,349,8,20,-12,-5,162976
2040,Deflect,0,4833,8,20,-12,-5,2043,Coop,0,477,9,21,-11,-4,162977
2040,Coop,0,4841,8,20,-12,-5,2045,Coop,0,486,9,21,-11,-4,162978
2040,Deflect,0,4861,8,20,-12,-5,2041,Coop,0,337,8,20,-12,-5,162979
2040,Coop,0,4869,8,20,-12,-5,2043,Coop,0,486,9,21,-11,-4,162980
2040,Coop,0,4877,8,20,-12,-5,2045,Coop,0,495,9,21,-11,-4,162981
2040,Coop,0,4865,8,20,-12,-5,2041,Deflect,0,357,8,20,-12,-5,162982
2040,Coop,0,4873,8,20,-12,-5,2043,Coop,0,495,9,21,-11,-4,162983
2040,Coop,0,4881,8,20,-12,-5,2045,Coop,0,504,9,21,-11,-4,162984
2040,Deflect,0,4901,8,20,-12,-5,2041,Coop,0,345,8,20,-12,-5,162985
2040,Coop,0,4909,8,20,-12,-5,2043,Coop,0,504,9,21,-11,-4,162986
2040,Coop,0,4917,8,20,-12,-5,2045,Coop,0,513,9,21,-11,-4,162987
2040,Coop,0,4905,8,20,-12,-5,2041,Deflect,0,365,8,20,-12,-5,162988
2040,Coop,0,4913,8,20,-12,-5,2043,Coop,0,513,9,21,-11,-4,162989
2040,Deflect,0,4933,8,20,-12,-5,2045,Coop,0,502,9,21,-11,-4,162990
2040,Deflect,0,4928,8,20,-12,-5,2041,Deflect,0,360,8,20,-12,-5,162991
2040,Deflect,0,4948,8,20,-12,-5,2043,Coop,0,502,9,21,-11,-4,162992
2040,Coop,0,4956,8,20,-12,-5,2045,Coop,0,511,9,21,-11,-4,162993
2040,Deflect,0,4976,8,20,-12,-5,2041,Coop,0,348,8,20,-12,-5,162994
2040,Coop,0,4984,8,20,-12,-5,2043,Coop,0,511,9,21,-11,-4,162995
2040,Coop,0,4992,8,20,-12,-5,2045,Coop,0,520,9,21,-11,-4,162996
2040,Coop,0,5000,8,20,-12,-5,2041,Coop,0,356,8,20,-12,-5,162997
2040,Coop,0,5008,8,20,-12,-5,2043,Coop,0,520,9,21,-11,-4,162998
2040,Coop,0,5016,8,20,-12,-5,2045,Coop,0,529,9,21,-11,-4,162999
2040,Coop,0,5024,8,20,-12,-5,2041,Coop,0,364,8,20,-12,-5,163000
2040,Coop,0,5032,8,20,-12,-5,2043,Coop,0,529,9,21,-11,-4,163001
2040,Coop,0,5040,8,20,-12,-5,2045,Coop,0,538,9,21,-11,-4,163002
2040,Coop,0,5028,8,20,-12,-5,2041,Deflect,0,384,8,20,-12,-5,163003
2040,Coop,0,5036,8,20,-12,-5,2043,Coop,0,538,9,21,-11,-4,163004
2040,Deflect,0,5056,8,20,-12,-5,2045,Coop,0,527,9,21,-11,-4,163005
2040,Deflect,0,5076,8,20,-12,-5,2041,Coop,0,372,8,20,-12,-5,163006
2040,Deflect,0,5096,8,20,-12,-5,2043,Coop,0,527,9,21,-11,-4,163007
2040,Coop,0,5104,8,20,-12,-5,2045,Coop,0,536,9,21,-11,-4,163008
2040,Deflect,0,5124,8,20,-12,-5,2041,Coop,0,360,8,20,-12,-5,163009
2040,Coop,0,5132,8,20,-12,-5,2043,Coop,0,536,9,21,-11,-4,163010
2040,Coop,0,5140,8,20,-12,-5,2045,Coop,0,545,9,21,-11,-4,163011
2040,Coop,0,5128,8,20,-12,-5,2041,Deflect,0,380,8,20,-12,-5,163012
2040,Coop,0,5136,8,20,-12,-5,2043,Coop,0,545,9,21,-11,-4,163013
2040,Coop,0,5144,8,20,-12,-5,2045,Coop,0,554,9,21,-11,-4,163014
2040,Deflect,0,5164,8,20,-12,-5,2041,Coop,0,368,8,20,-12,-5,163015
2040,Coop,0,5172,8,20,-12,-5,2043,Coop,0,554,9,21,-11,-4,163016
2040,Coop,0,5180,8,20,-12,-5,2045,Coop,0,563,9,21,-11,-4,163017
2040,Coop,0,5188,8,20,-12,-5,2041,Coop,0,376,8,20,-12,-5,163018
2040,Coop,0,5196,8,20,-12,-5,2043,Coop,0,563,9,21,-11,-4,163019
2040,Deflect,0,5216,8,20,-12,-5,2045,Coop,0,552,9,21,-11,-4,163020
2040,Coop,0,5204,8,20,-12,-5,2041,Deflect,0,396,8,20,-12,-5,163021
2040,Deflect,0,5224,8,20,-12,-5,2043,Coop,0,552,9,21,-11,-4,163022
2040,Coop,0,5232,8,20,-12,-5,2045,Coop,0,561,9,21,-11,-4,163023
2040,Deflect,0,5227,8,20,-12,-5,2041,Deflect,0,391,8,20,-12,-5,163024
2040,Coop,0,5235,8,20,-12,-5,2043,Coop,0,561,9,21,-11,-4,163025
2040,Coop,0,5243,8,20,-12,-5,2045,Coop,0,570,9,21,-11,-4,163026
2040,Deflect,0,5263,8,20,-12,-5,2041,Coop,0,379,8,20,-12,-5,163027
2040,Coop,0,5271,8,20,-12,-5,2043,Coop,0,570,9,21,-11,-4,163028
2040,Coop,0,5279,8,20,-12,-5,2045,Coop,0,579,9,21,-11,-4,163029
2040,Coop,0,5267,8,20,-12,-5,2041,Deflect,0,399,8,20,-12,-5,163030
2040,Coop,0,5275,8,20,-12,-5,2043,Coop,0,579,9,21,-11,-4,163031
2040,Coop,0,5283,8,20,-12,-5,2045,Coop,0,588,9,21,-11,-4,163032
2040,Deflect,0,5278,8,20,-12,-5,2041,Deflect,0,394,8,20,-12,-5,163033
2040,Coop,0,5286,8,20,-12,-5,2043,Coop,0,588,9,21,-11,-4,163034
2040,Deflect,0,5306,8,20,-12,-5,2045,Coop,0,577,9,21,-11,-4,163035
2040,Deflect,0,5301,8,20,-12,-5,2041,Deflect,0,389,8,20,-12,-5,163036
2040,Deflect,0,5321,8,20,-12,-5,2043,Coop,0,577,9,21,-11,-4,163037
2040,Coop,0,5329,8,20,-12,-5,2045,Coop,0,586,9,21,-11,-4,163038
2040,Deflect,0,5324,8,20,-12,-5,2041,Deflect,0,384,8,20,-12,-5,163039
2040,Coop,0,5332,8,20,-12,-5,2043,Coop,0,586,9,21,-11,-4,163040
2040,Coop,0,5340,8,20,-12,-5,2045,Coop,0,595,9,21,-11,-4,163041
2040,Deflect,0,5335,8,20,-12,-5,2041,Deflect,0,379,8,20,-12,-5,163042
2040,Coop,0,5343,8,20,-12,-5,2043,Coop,0,595,9,21,-11,-4,163043
2040,Coop,0,5351,8,20,-12,-5,2045,Coop,0,604,9,21,-11,-4,163044
2045,Buy,0,604,9,21,-11,-4,2045,Buy,0,104,10,22,-10,-3,163045
2040,Deflect,0,5371,8,20,-12,-5,2041,Coop,0,367,8,20,-12,-5,163046
2040,Coop,0,5379,8,20,-12,-5,2043,Coop,0,604,9,21,-11,-4,163047
2043,Buy,0,604,9,21,-11,-4,2043,Buy,0,104,10,22,-10,-3,163048
2040,Coop,0,5387,8,20,-12,-5,2045,Coop,0,114,10,22,-10,-3,163049
2040,Coop,0,5395,8,20,-12,-5,2041,Coop,0,375,8,20,-12,-5,163050
2040,Coop,0,5403,8,20,-12,-5,2043,Coop,0,114,10,22,-10,-3,163051
2040,Deflect,0,5423,8,20,-12,-5,2045,Coop,0,104,10,22,-10,-3,163052
2040,Coop,0,5431,8,20,-12,-5,2041,Coop,0,383,8,20,-12,-5,163053
2040,Deflect,0,5451,8,20,-12,-5,2043,Coop,0,104,10,22,-10,-3,163054
2040,Coop,0,5459,8,20,-12,-5,2045,Coop,0,114,10,22,-10,-3,163055
2040,Deflect,0,5479,8,20,-12,-5,2041,Coop,0,371,8,20,-12,-5,163056
2040,Coop,0,5487,8,20,-12,-5,2043,Coop,0,114,10,22,-10,-3,163057
2040,Coop,0,5495,8,20,-12,-5,2045,Coop,0,124,10,22,-10,-3,163058
2040,Coop,0,5483,8,20,-12,-5,2041,Deflect,0,391,8,20,-12,-5,163059
2040,Coop,0,5491,8,20,-12,-5,2043,Coop,0,124,10,22,-10,-3,163060
2040,Coop,0,5499,8,20,-12,-5,2045,Coop,0,134,10,22,-10,-3,163061
2040,Deflect,0,5494,8,20,-12,-5,2041,Deflect,0,386,8,20,-12,-5,163062
2040,Coop,0,5502,8,20,-12,-5,2043,Coop,0,134,10,22,-10,-3,163063
2040,Coop,0,5510,8,20,-12,-5,2045,Coop,0,144,10,22,-10,-3,163064
2040,Deflect,0,5505,8,20,-12,-5,2041,Deflect,0,381,8,20,-12,-5,163065
2040,Coop,0,5513,8,20,-12,-5,2043,Coop,0,144,10,22,-10,-3,163066
2040,Deflect,0,5533,8,20,-12,-5,2045,Coop,0,134,10,22,-10,-3,163067
2040,Deflect,0,5553,8,20,-12,-5,2041,Coop,0,369,8,20,-12,-5,163068
2040,Deflect,0,5573,8,20,-12,-5,2043,Coop,0,134,10,22,-10,-3,163069
2040,Coop,0,5581,8,20,-12,-5,2045,Coop,0,144,10,22,-10,-3,163070
2040,Deflect,0,5601,8,20,-12,-5,2041,Coop,0,357,8,20,-12,-5,163071
2040,Coop,0,5609,8,20,-12,-5,2043,Coop,0,144,10,22,-10,-3,163072
2040,Coop,0,5617,8,20,-12,-5,2045,Coop,0,154,10,22,-10,-3,163073
2040,Coop,0,5605,8,20,-12,-5,2041,Deflect,0,377,8,20,-12,-5,163074
2040,Coop,0,5613,8,20,-12,-5,2043,Coop,0,154,10,22,-10,-3,163075
2040,Coop,0,5621,8,20,-12,-5,2045,Coop,0,164,10,22,-10,-3,163076
2040,Deflect,0,5641,8,20,-12,-5,2041,Coop,0,365,8,20,-12,-5,163077
2040,Coop,0,5649,8,20,-12,-5,2043,Coop,0,164,10,22,-10,-3,163078
2040,Coop,0,5657,8,20,-12,-5,2045,Coop,0,174,10,22,-10,-3,163079
2040,Coop,0,5645,8,20,-12,-5,2041,Deflect,0,385,8,20,-12,-5,163080
2040,Coop,0,5653,8,20,-12,-5,2043,Coop,0,174,10,22,-10,-3,163081
2040,Deflect,0,5673,8,20,-12,-5,2045,Coop,0,164,10,22,-10,-3,163082
2040,Deflect,0,5668,8,20,-12,-5,2041,Deflect,0,380,8,20,-12,-5,163083
2040,Deflect,0,5688,8,20,-12,-5,2043,Coop,0,164,10,22,-10,-3,163084
2040,Coop,0,5696,8,20,-12,-5,2045,Coop,0,174,10,22,-10,-3,163085
2040,Deflect,0,5691,8,20,-12,-5,2041,Deflect,0,375,8,20,-12,-5,163086
2040,Coop,0,5699,8,20,-12,-5,2043,Coop,0,174,10,22,-10,-3,163087
2040,Coop,0,5707,8,20,-12,-5,2045,Coop,0,184,10,22,-10,-3,163088
2040,Deflect,0,5727,8,20,-12,-5,2041,Coop,0,363,8,20,-12,-5,163089
2040,Coop,0,5735,8,20,-12,-5,2043,Coop,0,184,10,22,-10,-3,163090
2040,Coop,0,5743,8,20,-12,-5,2045,Coop,0,194,10,22,-10,-3,163091
2040,Coop,0,5731,8,20,-12,-5,2041,Deflect,0,383,8,20,-12,-5,163092
2040,Coop,0,5739,8,20,-12,-5,2043,Coop,0,194,10,22,-10,-3,163093
2040,Coop,0,5747,8,20,-12,-5,2045,Coop,0,204,10,22,-10,-3,163094
2040,Deflect,0,5767,8,20,-12,-5,2041,Coop,0,371,8,20,-12,-5,163095
2040,Coop,0,5775,8,20,-12,-5,2043,Coop,0,204,10,22,-10,-3,163096
2040,Deflect,0,5795,8,20,-12,-5,2045,Coop,0,194,10,22,-10,-3,163097
2040,Coop,0,5783,8,20,-12,-5,2041,Deflect,0,391,8,20,-12,-5,163098
2040,Deflect,0,5803,8,20,-12,-5,2043,Coop,0,194,10,22,-10,-3,163099
2040,Coop,0,5811,8,20,-12,-5,2045,Coop,0,204,10,22,-10,-3,163100
2040,Deflect,0,5831,8,20,-12,-5,2041,Coop,0,379,8,20,-12,-5,163101
2040,Coop,0,5839,8,20,-12,-5,2043,Coop,0,204,10,22,-10,-3,163102
2040,Coop,0,5847,8,20,-12,-5,2045,Coop,0,214,10,22,-10,-3,163103
2040,Coop,0,5835,8,20,-12,-5,2041,Deflect,0,399,8,20,-12,-5,163104
2040,Coop,0,5843,8,20,-12,-5,2043,Coop,0,214,10,22,-10,-3,163105
2040,Coop,0,5851,8,20,-12,-5,2045,Coop,0,224,10,22,-10,-3,163106
