user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2041,Deflect,0,492,8,20,-12,-5,2045,Coop,0,191,8,20,-12,-5,166922
2041,Deflect,0,487,8,20,-12,-5,2046,Deflect,0,235,8,20,-12,-5,166923
2041,Coop,0,475,8,20,-12,-5,2047,Deflect,0,413,8,20,-12,-5,166924
2041,Coop,0,463,8,20,-12,-5,2048,Deflect,0,280,8,20,-12,-5,166925
2041,Deflect,0,483,8,20,-12,-5,2039,Coop,0,128,8,20,-12,-5,166926
2041,Coop,0,471,8,20,-12,-5,2040,Deflect,0,216,8,20,-12,-5,166927
2041,Coop,0,459,8,20,-12,-5,2042,Deflect,0,440,8,20,-12,-5,166928
2041,Deflect,0,454,8,20,-12,-5,2045,Deflect,0,186,8,20,-12,-5,166929
2041,Coop,0,442,8,20,-12,-5,2046,Deflect,0,255,8,20,-12,-5,166930
2041,Coop,0,430,8,20,-12,-5,2047,Deflect,0,433,8,20,-12,-5,166931
2041,Coop,0,438,8,20,-12,-5,2048,Coop,0,288,8,20,-12,-5,166932
2041,Deflect,0,433,8,20,-12,-5,2039,Deflect,0,123,8,20,-12,-5,166933
2041,Coop,0,441,8,20,-12,-5,2040,Coop,0,224,8,20,-12,-5,166934
2041,Coop,0,429,8,20,-12,-5,2042,Deflect,0,460,8,20,-12,-5,166935
2041,Coop,0,417,8,20,-12,-5,2045,Deflect,0,206,8,20,-12,-5,166936
2041,Coop,0,425,8,20,-12,-5,2046,Coop,0,263,8,20,-12,-5,166937
2041,Deflect,0,420,8,20,-12,-5,2047,Deflect,0,428,8,20,-12,-5,166938
2041,Coop,0,408,8,20,-12,-5,2048,Deflect,0,308,8,20,-12,-5,166939
2041,Coop,0,396,8,20,-12,-5,2039,Deflect,0,143,8,20,-12,-5,166940
2041,Coop,0,404,8,20,-12,-5,2040,Coop,0,232,8,20,-12,-5,166941
2041,Coop,0,392,8,20,-12,-5,2042,Deflect,0,480,8,20,-12,-5,166942
2041,Deflect,0,412,8,20,-12,-5,2045,Coop,0,194,8,20,-12,-5,166943
2041,Deflect,0,432,8,20,-12,-5,2046,Coop,0,251,8,20,-12,-5,166944
2041,Deflect,0,427,8,20,-12,-5,2047,Deflect,0,423,8,20,-12,-5,166945
2041,Coop,0,435,8,20,-12,-5,2048,Coop,0,316,8,20,-12,-5,166946
2041,Deflect,0,455,8,20,-12,-5,2039,Coop,0,131,8,20,-12,-5,166947
2041,Deflect,0,450,8,20,-12,-5,2040,Deflect,0,227,8,20,-12,-5,166948
2041,Coop,0,438,8,20,-12,-5,2042,Deflect,0,500,8,20,-12,-5,166949
2041,Deflect,0,458,8,20,-12,-5,2045,Coop,0,182,8,20,-12,-5,166950
2041,Deflect,0,453,8,20,-12,-5,2046,Deflect,0,246,8,20,-12,-5,166951
2041,Coop,0,441,8,20,-12,-5,2047,Deflect,0,443,8,20,-12,-5,166952
2041,Deflect,0,436,8,20,-12,-5,2048,Deflect,0,311,8,20,-12,-5,166953
2041,Coop,0,424,8,20,-12,-5,2039,Deflect,0,151,8,20,-12,-5,166954
2041,Deflect,0,419,8,20,-12,-5,2040,Deflect,0,222,8,20,-12,-5,166955
2041,Coop,0,407,8,20,-12,-5,2042,Deflect,0,520,8,20,-12,-5,166956
2041,Deflect,0,402,8,20,-12,-5,2045,Deflect,0,177,8,20,-12,-5,166957
2041,Coop,0,390,8,20,-12,-5,2046,Deflect,0,266,8,20,-12,-5,166958
2041,Deflect,0,385,8,20,-12,-5,2047,Deflect,0,438,8,20,-12,-5,166959
2041,Deflect,0,405,8,20,-12,-5,2048,Coop,0,299,8,20,-12,-5,166960
2041,Coop,0,413,8,20,-12,-5,2039,Coop,0,159,8,20,-12,-5,166961
2041,Coop,0,401,8,20,-12,-5,2040,Deflect,0,242,8,20,-12,-5,166962
2041,Deflect,0,396,8,20,-12,-5,2042,Deflect,0,515,8,20,-12,-5,166963
2041,Deflect,0,391,8,20,-12,-5,2045,Deflect,0,172,8,20,-12,-5,166964
2041,Deflect,0,411,8,20,-12,-5,2046,Coop,0,254,8,20,-12,-5,166965
2041,Deflect,0,406,8,20,-12,-5,2047,Deflect,0,433,8,20,-12,-5,166966
2041,Coop,0,394,8,20,-12,-5,2048,Deflect,0,319,8,20,-12,-5,166967
2041,Deflect,0,414,8,20,-12,-5,2039,Coop,0,147,8,20,-12,-5,166968
2041,Coop,0,422,8,20,-12,-5,2040,Coop,0,250,8,20,-12,-5,166969
2041,Coop,0,410,8,20,-12,-5,2042,Deflect,0,535,8,20,-12,-5,166970
2041,Coop,0,398,8,20,-12,-5,2045,Deflect,0,192,8,20,-12,-5,166971
2041,Deflect,0,393,8,20,-12,-5,2046,Deflect,0,249,8,20,-12,-5,166972
2041,Coop,0,381,8,20,-12,-5,2047,Deflect,0,453,8,20,-12,-5,166973
2041,Deflect,0,401,8,20,-12,-5,2048,Coop,0,307,8,20,-12,-5,166974
2041,Deflect,0,396,8,20,-12,-5,2039,Deflect,0,142,8,20,-12,-5,166975
2041,Deflect,0,416,8,20,-12,-5,2040,Coop,0,238,8,20,-12,-5,166976
2041,Coop,0,404,8,20,-12,-5,2042,Deflect,0,555,8,20,-12,-5,166977
2041,Deflect,0,424,8,20,-12,-5,2045,Coop,0,180,8,20,-12,-5,166978
2041,Deflect,0,419,8,20,-12,-5,2046,Deflect,0,244,8,20,-12,-5,166979
2041,Coop,0,407,8,20,-12,-5,2047,Deflect,0,473,8,20,-12,-5,166980
2041,Coop,0,395,8,20,-12,-5,2048,Deflect,0,327,8,20,-12,-5,166981
2041,Deflect,0,390,8,20,-12,-5,2039,Deflect,0,137,8,20,-12,-5,166982
2041,Coop,0,378,8,20,-12,-5,2040,Deflect,0,258,8,20,-12,-5,166983
2041,Coop,0,366,8,20,-12,-5,2042,Deflect,0,575,8,20,-12,-5,166984
2041,Coop,0,374,8,20,-12,-5,2045,Coop,0,188,8,20,-12,-5,166985
2041,Deflect,0,369,8,20,-12,-5,2046,Deflect,0,239,8,20,-12,-5,166986
2041,Coop,0,357,8,20,-12,-5,2047,Deflect,0,493,8,20,-12,-5,166987
2041,Deflect,0,377,8,20,-12,-5,2048,Coop,0,315,8,20,-12,-5,166988
2041,Coop,0,365,8,20,-12,-5,2039,Deflect,0,157,8,20,-12,-5,166989
2041,Deflect,0,385,8,20,-12,-5,2040,Coop,0,246,8,20,-12,-5,166990
2041,Coop,0,373,8,20,-12,-5,2042,Deflect,0,595,8,20,-12,-5,166991
2041,Deflect,0,393,8,20,-12,-5,2045,Coop,0,176,8,20,-12,-5,166992
2041,Deflect,0,388,8,20,-12,-5,2046,Deflect,0,234,8,20,-12,-5,166993
2041,Deflect,0,383,8,20,-12,-5,2047,Deflect,0,488,8,20,-12,-5,166994
2041,Deflect,0,378,8,20,-12,-5,2048,Deflect,0,310,8,20,-12,-5,166995
2041,Coop,0,386,8,20,-12,-5,2039,Coop,0,165,8,20,-12,-5,166996
2041,Coop,0,374,8,20,-12,-5,2040,Deflect,0,266,8,20,-12,-5,166997
2041,Coop,0,362,8,20,-12,-5,2042,Deflect,0,615,8,20,-12,-5,166998
2042,Buy,0,615,8,20,-12,-5,2042,Buy,0,115,9,21,-11,-4,166999
2041,Deflect,0,382,8,20,-12,-5,2045,Coop,0,164,8,20,-12,-5,167000
2041,Deflect,0,377,8,20,-12,-5,2046,Deflect,0,229,8,20,-12,-5,167001
2041,Deflect,0,372,8,20,-12,-5,2047,Deflect,0,483,8,20,-12,-5,167002
2041,Deflect,0,392,8,20,-12,-5,2048,Coop,0,298,8,20,-12,-5,167003
2041,Coop,0,400,8,20,-12,-5,2039,Coop,0,173,8,20,-12,-5,167004
2041,Deflect,0,420,8,20,-12,-5,2040,Coop,0,254,8,20,-12,-5,167005
2041,Coop,0,408,8,20,-12,-5,2042,Deflect,0,136,9,21,-11,-4,167006
2041,Coop,0,396,8,20,-12,-5,2045,Deflect,0,184,8,20,-12,-5,167007
2041,Deflect,0,391,8,20,-12,-5,2046,Deflect,0,224,8,20,-12,-5,167008
2041,Deflect,0,386,8,20,-12,-5,2047,Deflect,0,478,8,20,-12,-5,167009
2041,Coop,0,374,8,20,-12,-5,2048,Deflect,0,318,8,20,-12,-5,167010
2041,Coop,0,382,8,20,-12,-5,2039,Coop,0,181,8,20,-12,-5,167011
2041,Coop,0,370,8,20,-12,-5,2040,Deflect,0,274,8,20,-12,-5,167012
2041,Deflect,0,365,8,20,-12,-5,2042,Deflect,0,132,9,21,-11,-4,167013
2041,Coop,0,373,8,20,-12,-5,2045,Coop,0,192,8,20,-12,-5,167014
2041,Coop,0,361,8,20,-12,-5,2046,Deflect,0,244,8,20,-12,-5,167015
2041,Deflect,0,356,8,20,-12,-5,2047,Deflect,0,473,8,20,-12,-5,167016
2041,Deflect,0,376,8,20,-12,-5,2048,Coop,0,306,8,20,-12,-5,167017
2041,Deflect,0,396,8,20,-12,-5,2039,Coop,0,169,8,20,-12,-5,167018
2041,Coop,0,384,8,20,-12,-5,2040,Deflect,0,294,8,20,-12,-5,167019
2041,Deflect,0,379,8,20,-12,-5,2042,Deflect,0,128,9,21,-11,-4,167020
2041,Coop,0,387,8,20,-12,-5,2045,Coop,0,200,8,20,-12,-5,167021
2041,Deflect,0,407,8,20,-12,-5,2046,Coop,0,232,8,20,-12,-5,167022
2041,Coop,0,395,8,20,-12,-5,2047,Deflect,0,493,8,20,-12,-5,167023
2041,Deflect,0,390,8,20,-12,-5,2048,Deflect,0,301,8,20,-12,-5,167024
2041,Deflect,0,385,8,20,-12,-5,2039,Deflect,0,164,8,20,-12,-5,167025
2041,Deflect,0,405,8,20,-12,-5,2040,Coop,0,282,8,20,-12,-5,167026
2041,Coop,0,393,8,20,-12,-5,2042,Deflect,0,149,9,21,-11,-4,167027
2041,Deflect,0,413,8,20,-12,-5,2045,Coop,0,188,8,20,-12,-5,167028
2041,Deflect,0,408,8,20,-12,-5,2046,Deflect,0,227,8,20,-12,-5,167029
2041,Coop,0,396,8,20,-12,-5,2047,Deflect,0,513,8,20,-12,-5,167030
2041,Deflect,0,416,8,20,-12,-5,2048,Coop,0,289,8,20,-12,-5,167031
2041,Coop,0,404,8,20,-12,-5,2039,Deflect,0,184,8,20,-12,-5,167032
2041,Deflect,0,399,8,20,-12,-5,2040,Deflect,0,277,8,20,-12,-5,167033
2041,Deflect,0,394,8,20,-12,-5,2042,Deflect,0,145,9,21,-11,-4,167034
2041,Coop,0,402,8,20,-12,-5,2045,Coop,0,196,8,20,-12,-5,167035
2041,Coop,0,390,8,20,-12,-5,2046,Deflect,0,247,8,20,-12,-5,167036
2041,Deflect,0,385,8,20,-12,-5,2047,Deflect,0,508,8,20,-12,-5,167037
2041,Deflect,0,380,8,20,-12,-5,2048,Deflect,0,284,8,20,-12,-5,167038
2041,Deflect,0,400,8,20,-12,-5,2039,Coop,0,172,8,20,-12,-5,167039
2041,Deflect,0,395,8,20,-12,-5,2040,Deflect,0,272,8,20,-12,-5,167040
2041,Deflect,0,390,8,20,-12,-5,2042,Deflect,0,141,9,21,-11,-4,167041
2041,Deflect,0,410,8,20,-12,-5,2045,Coop,0,184,8,20,-12,-5,167042
2041,Deflect,0,430,8,20,-12,-5,2046,Coop,0,235,8,20,-12,-5,167043
2041,Deflect,0,425,8,20,-12,-5,2047,Deflect,0,503,8,20,-12,-5,167044
2041,Deflect,0,445,8,20,-12,-5,2048,Coop,0,272,8,20,-12,-5,167045
2041,Deflect,0,440,8,20,-12,-5,2039,Deflect,0,167,8,20,-12,-5,167046
2041,Deflect,0,435,8,20,-12,-5,2040,Deflect,0,267,8,20,-12,-5,167047
2041,Deflect,0,430,8,20,-12,-5,2042,Deflect,0,137,9,21,-11,-4,167048
2041,Coop,0,438,8,20,-12,-5,2045,Coop,0,192,8,20,-12,-5,167049
2041,Deflect,0,433,8,20,-12,-5,2046,Deflect,0,230,8,20,-12,-5,167050
2041,Coop,0,421,8,20,-12,-5,2047,Deflect,0,523,8,20,-12,-5,167051
2041,Deflect,0,416,8,20,-12,-5,2048,Deflect,0,267,8,20,-12,-5,167052
2041,Deflect,0,411,8,20,-12,-5,2039,Deflect,0,162,8,20,-12,-5,167053
2041,Deflect,0,406,8,20,-12,-5,2040,Deflect,0,262,8,20,-12,-5,167054
2041,Coop,0,394,8,20,-12,-5,2042,Deflect,0,158,9,21,-11,-4,167055
2041,Deflect,0,414,8,20,-12,-5,2045,Coop,0,180,8,20,-12,-5,167056
2041,Coop,0,402,8,20,-12,-5,2046,Deflect,0,250,8,20,-12,-5,167057
2041,Deflect,0,397,8,20,-12,-5,2047,Deflect,0,518,8,20,-12,-5,167058
2041,Deflect,0,417,8,20,-12,-5,2048,Coop,0,255,8,20,-12,-5,167059
2041,Deflect,0,412,8,20,-12,-5,2039,Deflect,0,157,8,20,-12,-5,167060
2041,Coop,0,400,8,20,-12,-5,2040,Deflect,0,282,8,20,-12,-5,167061
2041,Deflect,0,395,8,20,-12,-5,2042,Deflect,0,154,9,21,-11,-4,167062
2041,Coop,0,403,8,20,-12,-5,2045,Coop,0,188,8,20,-12,-5,167063
2041,Coop,0,411,8,20,-12,-5,2046,Coop,0,258,8,20,-12,-5,167064
2041,Coop,0,399,8,20,-12,-5,2047,Deflect,0,538,8,20,-12,-5,167065
2041,Deflect,0,394,8,20,-12,-5,2048,Deflect,0,250,8,20,-12,-5,167066
2041,Coop,0,382,8,20,-12,-5,2039,Deflect,0,177,8,20,-12,-5,167067
2041,Deflect,0,402,8,20,-12,-5,2040,Coop,0,270,8,20,-12,-5,167068
2041,Deflect,0,397,8,20,-12,-5,2042,Deflect,0,150,9,21,-11,-4,167069
2041,Deflect,0,417,8,20,-12,-5,2045,Coop,0,176,8,20,-12,-5,167070
2041,Coop,0,425,8,20,-12,-5,2046,Coop,0,266,8,20,-12,-5,167071
2041,Deflect,0,420,8,20,-12,-5,2047,Deflect,0,533,8,20,-12,-5,167072
2041,Coop,0,428,8,20,-12,-5,2048,Coop,0,258,8,20,-12,-5,167073
2041,Deflect,0,448,8,20,-12,-5,2039,Coop,0,165,8,20,-12,-5,167074
2041,Deflect,0,443,8,20,-12,-5,2040,Deflect,0,265,8,20,-12,-5,167075
2041,Coop,0,431,8,20,-12,-5,2042,Deflect,0,171,9,21,-11,-4,167076
2041,Deflect,0,451,8,20,-12,-5,2045,Coop,0,164,8,20,-12,-5,167077
2041,Coop,0,459,8,20,-12,-5,2046,Coop,0,274,8,20,-12,-5,167078
2041,Deflect,0,454,8,20,-12,-5,2047,Deflect,0,528,8,20,-12,-5,167079
2041,Coop,0,442,8,20,-12,-5,2048,Deflect,0,278,8,20,-12,-5,167080
2041,Coop,0,430,8,20,-12,-5,2039,Deflect,0,185,8,20,-12,-5,167081
2041,Deflect,0,425,8,20,-12,-5,2040,Deflect,0,260,8,20,-12,-5,167082
2041,Deflect,0,420,8,20,-12,-5,2042,Deflect,0,167,9,21,-11,-4,167083
2041,Deflect,0,415,8,20,-12,-5,2045,Deflect,0,159,8,20,-12,-5,167084
2041,Coop,0,423,8,20,-12,-5,2046,Coop,0,282,8,20,-12,-5,167085
2041,Deflect,0,418,8,20,-12,-5,2047,Deflect,0,523,8,20,-12,-5,167086
2041,Coop,0,426,8,20,-12,-5,2048,Coop,0,286,8,20,-12,-5,167087
2041,Deflect,0,446,8,20,-12,-5,2039,Coop,0,173,8,20,-12,-5,167088
2041,Coop,0,434,8,20,-12,-5,2040,Deflect,0,280,8,20,-12,-5,167089
2041,Coop,0,422,8,20,-12,-5,2042,Deflect,0,188,9,21,-11,-4,167090
2041,Coop,0,410,8,20,-12,-5,2045,Deflect,0,179,8,20,-12,-5,167091
2041,Deflect,0,430,8,20,-12,-5,2046,Coop,0,270,8,20,-12,-5,167092
2041,Deflect,0,425,8,20,-12,-5,2047,Deflect,0,518,8,20,-12,-5,167093
2041,Deflect,0,420,8,20,-12,-5,2048,Deflect,0,281,8,20,-12,-5,167094
2041,Coop,0,408,8,20,-12,-5,2039,Deflect,0,193,8,20,-12,-5,167095
2041,Deflect,0,428,8,20,-12,-5,2040,Coop,0,268,8,20,-12,-5,167096
2041,Deflect,0,423,8,20,-12,-5,2042,Deflect,0,184,9,21,-11,-4,167097
2041,Coop,0,431,8,20,-12,-5,2045,Coop,0,187,8,20,-12,-5,167098
2041,Coop,0,419,8,20,-12,-5,2046,Deflect,0,290,8,20,-12,-5,167099
2041,Deflect,0,414,8,20,-12,-5,2047,Deflect,0,513,8,20,-12,-5,167100
2041,Deflect,0,434,8,20,-12,-5,2048,Coop,0,269,8,20,-12,-5,167101
2041,Coop,0,442,8,20,-12,-5,2039,Coop,0,201,8,20,-12,-5,167102
2041,Coop,0,430,8,20,-12,-5,2040,Deflect,0,288,8,20,-12,-5,167103
2041,Coop,0,418,8,20,-12,-5,2042,Deflect,0,205,9,21,-11,-4,167104
2041,Deflect,0,438,8,20,-12,-5,2045,Coop,0,175,8,20,-12,-5,167105
2041,Deflect,0,458,8,20,-12,-5,2046,Coop,0,278,8,20,-12,-5,167106
2041,Deflect,0,453,8,20,-12,-5,2047,Deflect,0,508,8,20,-12,-5,167107
2041,Deflect,0,448,8,20,-12,-5,2048,Deflect,0,264,8,20,-12,-5,167108
2041,Coop,0,456,8,20,-12,-5,2039,Coop,0,209,8,20,-12,-5,167109
2041,Coop,0,464,8,20,-12,-5,2040,Coop,0,296,8,20,-12,-5,167110
2041,Coop,0,452,8,20,-12,-5,2042,Deflect,0,226,9,21,-11,-4,167111
2041,Coop,0,460,8,20,-12,-5,2045,Coop,0,183,8,20,-12,-5,167112
2041,Deflect,0,455,8,20,-12,-5,2046,Deflect,0,273,8,20,-12,-5,167113
2041,Coop,0,443,8,20,-12,-5,2047,Deflect,0,528,8,20,-12,-5,167114
2041,Deflect,0,463,8,20,-12,-5,2048,Coop,0,252,8,20,-12,-5,167115
2041,Coop,0,471,8,20,-12,-5,2039,Coop,0,217,8,20,-12,-5,167116
2041,Coop,0,479,8,20,-12,-5,2040,Coop,0,304,8,20,-12,-5,167117
2041,Deflect,0,474,8,20,-12,-5,2042,Deflect,0,222,9,21,-11,-4,167118
2041,Coop,0,482,8,20,-12,-5,2045,Coop,0,191,8,20,-12,-5,167119
2041,Deflect,0,477,8,20,-12,-5,2046,Deflect,0,268,8,20,-12,-5,167120
2041,Coop,0,465,8,20,-12,-5,2047,Deflect,0,548,8,20,-12,-5,167121
2041,Coop,0,453,8,20,-12,-5,2048,Deflect,0,272,8,20,-12,-5,167122
2041,Deflect,0,473,8,20,-12,-5,2039,Coop,0,205,8,20,-12,-5,167123
2041,Coop,0,461,8,20,-12,-5,2040,Deflect,0,324,8,20,-12,-5,167124
2041,Coop,0,449,8,20,-12,-5,2042,Deflect,0,243,9,21,-11,-4,167125
2041,Deflect,0,469,8,20,-12,-5,2045,Coop,0,179,8,20,-12,-5,167126
2041,Coop,0,457,8,20,-12,-5,2046,Deflect,0,288,8,20,-12,-5,167127
2041,Coop,0,445,8,20,-12,-5,2047,Deflect,0,568,8,20,-12,-5,167128
2041,Deflect,0,465,8,20,-12,-5,2048,Coop,0,260,8,20,-12,-5,167129
2041,Deflect,0,460,8,20,-12,-5,2039,Deflect,0,200,8,20,-12,-5,167130
2041,Deflect,0,480,8,20,-12,-5,2040,Coop,0,312,8,20,-12,-5,167131
2041,Deflect,0,475,8,20,-12,-5,2042,Deflect,0,239,9,21,-11,-4,167132
2041,Deflect,0,495,8,20,-12,-5,2045,Coop,0,167,8,20,-12,-5,167133
2041,Deflect,0,515,8,20,-12,-5,2046,Coop,0,276,8,20,-12,-5,167134
2041,Coop,0,503,8,20,-12,-5,2047,Deflect,0,588,8,20,-12,-5,167135
2041,Deflect,0,498,8,20,-12,-5,2048,Deflect,0,255,8,20,-12,-5,167136
2041,Coop,0,486,8,20,-12,-5,2039,Deflect,0,220,8,20,-12,-5,167137
2041,Deflect,0,481,8,20,-12,-5,2040,Deflect,0,307,8,20,-12,-5,167138
2041,Deflect,0,476,8,20,-12,-5,2042,Deflect,0,235,9,21,-11,-4,167139
2041,Coop,0,464,8,20,-12,-5,2045,Deflect,0,187,8,20,-12,-5,167140
2041,Deflect,0,459,8,20,-12,-5,2046,Deflect,0,271,8,20,-12,-5,167141
2041,Deflect,0,454,8,20,-12,-5,2047,Deflect,0,583,8,20,-12,-5,167142
2041,Coop,0,462,8,20,-12,-5,2048,Coop,0,263,8,20,-12,-5,167143
2041,Deflect,0,482,8,20,-12,-5,2039,Coop,0,208,8,20,-12,-5,167144
2041,Deflect,0,477,8,20,-12,-5,2040,Deflect,0,302,8,20,-12,-5,167145
2041,Deflect,0,472,8,20,-12,-5,2042,Deflect,0,231,9,21,-11,-4,167146
2041,Deflect,0,492,8,20,-12,-5,2045,Coop,0,175,8,20,-12,-5,167147
2041,Coop,0,480,8,20,-12,-5,2046,Deflect,0,291,8,20,-12,-5,167148
2041,Deflect,0,475,8,20,-12,-5,2047,Deflect,0,578,8,20,-12,-5,167149
2041,Coop,0,463,8,20,-12,-5,2048,Deflect,0,283,8,20,-12,-5,167150
2041,Deflect,0,458,8,20,-12,-5,2039,Deflect,0,203,8,20,-12,-5,167151
2041,Deflect,0,453,8,20,-12,-5,2040,Deflect,0,297,8,20,-12,-5,167152
2041,Deflect,0,448,8,20,-12,-5,2042,Deflect,0,227,9,21,-11,-4,167153
2041,Deflect,0,468,8,20,-12,-5,2045,Coop,0,163,8,20,-12,-5,167154
2041,Coop,0,476,8,20,-12,-5,2046,Coop,0,299,8,20,-12,-5,167155
2041,Deflect,0,471,8,20,-12,-5,2047,Deflect,0,573,8,20,-12,-5,167156
2041,Coop,0,479,8,20,-12,-5,2048,Coop,0,291,8,20,-12,-5,167157
2041,Deflect,0,474,8,20,-12,-5,2039,Deflect,0,198,8,20,-12,-5,167158
2041,Deflect,0,469,8,20,-12,-5,2040,Deflect,0,292,8,20,-12,-5,167159
2041,Deflect,0,464,8,20,-12,-5,2042,Deflect,0,223,9,21,-11,-4,167160
2041,Deflect,0,459,8,20,-12,-5,2045,Deflect,0,158,8,20,-12,-5,167161
2041,Coop,0,467,8,20,-12,-5,2046,Coop,0,307,8,20,-12,-5,167162
2041,Coop,0,455,8,20,-12,-5,2047,Deflect,0,593,8,20,-12,-5,167163
2041,Deflect,0,450,8,20,-12,-5,2048,Deflect,0,286,8,20,-12,-5,167164
2041,Coop,0,438,8,20,-12,-5,2039,Deflect,0,218,8,20,-12,-5,167165
2041,Coop,0,426,8,20,-12,-5,2040,Deflect,0,312,8,20,-12,-5,167166
2041,Coop,0,414,8,20,-12,-5,2042,Deflect,0,244,9,21,-11,-4,167167
2041,Deflect,0,409,8,20,-12,-5,2045,Deflect,0,153,8,20,-12,-5,167168
2041,Coop,0,417,8,20,-12,-5,2046,Coop,0,315,8,20,-12,-5,167169
2041,Deflect,0,412,8,20,-12,-5,2047,Deflect,0,588,8,20,-12,-5,167170
2041,Coop,0,420,8,20,-12,-5,2048,Coop,0,294,8,20,-12,-5,167171
2041,Deflect,0,440,8,20,-12,-5,2039,Coop,0,206,8,20,-12,-5,167172
2041,Deflect,0,460,8,20,-12,-5,2040,Coop,0,300,8,20,-12,-5,167173
2041,Coop,0,448,8,20,-12,-5,2042,Deflect,0,265,9,21,-11,-4,167174
2041,Deflect,0,443,8,20,-12,-5,2045,Deflect,0,148,8,20,-12,-5,167175
2041,Deflect,0,463,8,20,-12,-5,2046,Coop,0,303,8,20,-12,-5,167176
2041,Deflect,0,458,8,20,-12,-5,2047,Deflect,0,583,8,20,-12,-5,167177
2041,Deflect,0,453,8,20,-12,-5,2048,Deflect,0,289,8,20,-12,-5,167178
2041,Deflect,0,448,8,20,-12,-5,2039,Deflect,0,201,8,20,-12,-5,167179
2041,Coop,0,436,8,20,-12,-5,2040,Deflect,0,320,8,20,-12,-5,167180
2041,Deflect,0,431,8,20,-12,-5,2042,Deflect,0,261,9,21,-11,-4,167181
2041,Deflect,0,426,8,20,-12,-5,2045,Deflect,0,143,8,20,-12,-5,167182
2041,Coop,0,414,8,20,-12,-5,2046,Deflect,0,323,8,20,-12,-5,167183
2041,Coop,0,402,8,20,-12,-5,2047,Deflect,0,603,8,20,-12,-5,167184
2047,Buy,0,603,8,20,-12,-5,2047,Buy,0,103,9,21,-11,-4,167185
2041,Deflect,0,422,8,20,-12,-5,2048,Coop,0,277,8,20,-12,-5,167186
2041,Deflect,0,417,8,20,-12,-5,2039,Deflect,0,196,8,20,-12,-5,167187
2041,Coop,0,425,8,20,-12,-5,2040,Coop,0,328,8,20,-12,-5,167188
2041,Coop,0,413,8,20,-12,-5,2042,Deflect,0,282,9,21,-11,-4,167189
2041,Coop,0,401,8,20,-12,-5,2045,Deflect,0,163,8,20,-12,-5,167190
2041,Coop,0,409,8,20,-12,-5,2046,Coop,0,331,8,20,-12,-5,167191
2041,Coop,0,397,8,20,-12,-5,2047,Deflect,0,124,9,21,-11,-4,167192
2041,Coop,0,385,8,20,-12,-5,2048,Deflect,0,297,8,20,-12,-5,167193
2041,Deflect,0,380,8,20,-12,-5,2039,Deflect,0,191,8,20,-12,-5,167194
2041,Deflect,0,375,8,20,-12,-5,2040,Deflect,0,323,8,20,-12,-5,167195
2041,Deflect,0,370,8,20,-12,-5,2042,Deflect,0,278,9,21,-11,-4,167196
2041,Coop,0,378,8,20,-12,-5,2045,Coop,0,171,8,20,-12,-5,167197
2041,Coop,0,386,8,20,-12,-5,2046,Coop,0,339,8,20,-12,-5,167198
2041,Deflect,0,381,8,20,-12,-5,2047,Deflect,0,120,9,21,-11,-4,167199
2041,Deflect,0,401,8,20,-12,-5,2048,Coop,0,285,8,20,-12,-5,167200
2041,Deflect,0,396,8,20,-12,-5,2039,Deflect,0,186,8,20,-12,-5,167201
2041,Coop,0,384,8,20,-12,-5,2040,Deflect,0,343,8,20,-12,-5,167202
2041,Deflect,0,379,8,20,-12,-5,2042,Deflect,0,274,9,21,-11,-4,167203
2041,Deflect,0,399,8,20,-12,-5,2045,Coop,0,159,8,20,-12,-5,167204
2041,Deflect,0,419,8,20,-12,-5,2046,Coop,0,327,8,20,-12,-5,167205
2041,Deflect,0,414,8,20,-12,-5,2047,Deflect,0,116,9,21,-11,-4,167206
2041,Coop,0,402,8,20,-12,-5,2048,Deflect,0,305,8,20,-12,-5,167207
2041,Deflect,0,397,8,20,-12,-5,2039,Deflect,0,181,8,20,-12,-5,167208
2041,Coop,0,405,8,20,-12,-5,2040,Coop,0,351,8,20,-12,-5,167209
2041,Coop,0,393,8,20,-12,-5,2042,Deflect,0,295,9,21,-11,-4,167210
2041,Deflect,0,413,8,20,-12,-5,2045,Coop,0,147,8,20,-12,-5,167211
2041,Coop,0,401,8,20,-12,-5,2046,Deflect,0,347,8,20,-12,-5,167212
2041,Coop,0,389,8,20,-12,-5,2047,Deflect,0,137,9,21,-11,-4,167213
2041,Coop,0,397,8,20,-12,-5,2048,Coop,0,313,8,20,-12,-5,167214
2041,Deflect,0,392,8,20,-12,-5,2039,Deflect,0,176,8,20,-12,-5,167215
2041,Deflect,0,412,8,20,-12,-5,2040,Coop,0,339,8,20,-12,-5,167216
2041,Deflect,0,407,8,20,-12,-5,2042,Deflect,0,291,9,21,-11,-4,167217
2041,Deflect,0,402,8,20,-12,-5,2045,Deflect,0,142,8,20,-12,-5,167218
2041,Deflect,0,422,8,20,-12,-5,2046,Coop,0,335,8,20,-12,-5,167219
2041,Deflect,0,417,8,20,-12,-5,2047,Deflect,0,133,9,21,-11,-4,167220
2041,Deflect,0,412,8,20,-12,-5,2048,Deflect,0,308,8,20,-12,-5,167221
