user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2043,Coop,0,720,8,20,-12,-5,2047,Coop,0,644,8,20,-12,-5,210354
2043,Coop,0,728,8,20,-12,-5,2048,Coop,0,1052,8,20,-12,-5,210355
2043,Coop,0,736,8,20,-12,-5,2051,Coop,0,644,8,20,-12,-5,210356
2043,Coop,0,744,8,20,-12,-5,2039,Coop,0,652,8,20,-12,-5,210357
2043,Coop,0,752,8,20,-12,-5,2040,Coop,0,808,8,20,-12,-5,210358
2043,Coop,0,740,8,20,-12,-5,2041,Deflect,0,1048,8,20,-12,-5,210359
2043,Coop,0,728,8,20,-12,-5,2042,Deflect,0,1480,8,20,-12,-5,210360
2043,Coop,0,736,8,20,-12,-5,2045,Coop,0,652,8,20,-12,-5,210361
2043,Coop,0,724,8,20,-12,-5,2046,Deflect,0,1456,8,20,-12,-5,210362
2043,Coop,0,732,8,20,-12,-5,2047,Coop,0,652,8,20,-12,-5,210363
2043,Coop,0,720,8,20,-12,-5,2048,Deflect,0,1072,8,20,-12,-5,210364
2043,Coop,0,728,8,20,-12,-5,2051,Coop,0,652,8,20,-12,-5,210365
2043,Coop,0,736,8,20,-12,-5,2039,Coop,0,660,8,20,-12,-5,210366
2043,Coop,0,724,8,20,-12,-5,2040,Deflect,0,828,8,20,-12,-5,210367
2043,Coop,0,712,8,20,-12,-5,2041,Deflect,0,1068,8,20,-12,-5,210368
2043,Coop,0,700,8,20,-12,-5,2042,Deflect,0,1500,8,20,-12,-5,210369
2043,Coop,0,708,8,20,-12,-5,2045,Coop,0,660,8,20,-12,-5,210370
2043,Coop,0,696,8,20,-12,-5,2046,Deflect,0,1476,8,20,-12,-5,210371
2043,Coop,0,704,8,20,-12,-5,2047,Coop,0,660,8,20,-12,-5,210372
2043,Coop,0,712,8,20,-12,-5,2048,Coop,0,1080,8,20,-12,-5,210373
2043,Coop,0,720,8,20,-12,-5,2051,Coop,0,660,8,20,-12,-5,210374
2043,Coop,0,728,8,20,-12,-5,2039,Coop,0,668,8,20,-12,-5,210375
2043,Coop,0,736,8,20,-12,-5,2040,Coop,0,836,8,20,-12,-5,210376
2043,Coop,0,724,8,20,-12,-5,2041,Deflect,0,1088,8,20,-12,-5,210377
2043,Coop,0,712,8,20,-12,-5,2042,Deflect,0,1520,8,20,-12,-5,210378
2043,Coop,0,720,8,20,-12,-5,2045,Coop,0,668,8,20,-12,-5,210379
2043,Coop,0,708,8,20,-12,-5,2046,Deflect,0,1496,8,20,-12,-5,210380
2043,Coop,0,716,8,20,-12,-5,2047,Coop,0,668,8,20,-12,-5,210381
2043,Coop,0,704,8,20,-12,-5,2048,Deflect,0,1100,8,20,-12,-5,210382
2043,Coop,0,712,8,20,-12,-5,2051,Coop,0,668,8,20,-12,-5,210383
2043,Coop,0,720,8,20,-12,-5,2039,Coop,0,676,8,20,-12,-5,210384
2043,Coop,0,728,8,20,-12,-5,2040,Coop,0,844,8,20,-12,-5,210385
2043,Coop,0,716,8,20,-12,-5,2041,Deflect,0,1108,8,20,-12,-5,210386
2043,Coop,0,704,8,20,-12,-5,2042,Deflect,0,1540,8,20,-12,-5,210387
2043,Coop,0,712,8,20,-12,-5,2045,Coop,0,676,8,20,-12,-5,210388
2043,Coop,0,700,8,20,-12,-5,2046,Deflect,0,1516,8,20,-12,-5,210389
2043,Coop,0,708,8,20,-12,-5,2047,Coop,0,676,8,20,-12,-5,210390
2043,Coop,0,716,8,20,-12,-5,2048,Coop,0,1108,8,20,-12,-5,210391
2043,Coop,0,724,8,20,-12,-5,2051,Coop,0,676,8,20,-12,-5,210392
2043,Coop,0,732,8,20,-12,-5,2039,Coop,0,684,8,20,-12,-5,210393
2043,Coop,0,740,8,20,-12,-5,2040,Coop,0,852,8,20,-12,-5,210394
2043,Coop,0,748,8,20,-12,-5,2041,Coop,0,1116,8,20,-12,-5,210395
2043,Coop,0,736,8,20,-12,-5,2042,Deflect,0,1560,8,20,-12,-5,210396
2043,Coop,0,744,8,20,-12,-5,2045,Coop,0,684,8,20,-12,-5,210397
2043,Coop,0,732,8,20,-12,-5,2046,Deflect,0,1536,8,20,-12,-5,210398
2043,Coop,0,740,8,20,-12,-5,2047,Coop,0,684,8,20,-12,-5,210399
2043,Coop,0,728,8,20,-12,-5,2048,Deflect,0,1128,8,20,-12,-5,210400
2043,Coop,0,736,8,20,-12,-5,2051,Coop,0,684,8,20,-12,-5,210401
2043,Coop,0,744,8,20,-12,-5,2039,Coop,0,692,8,20,-12,-5,210402
2043,Coop,0,752,8,20,-12,-5,2040,Coop,0,860,8,20,-12,-5,210403
2043,Coop,0,740,8,20,-12,-5,2041,Deflect,0,1136,8,20,-12,-5,210404
2043,Coop,0,728,8,20,-12,-5,2042,Deflect,0,1580,8,20,-12,-5,210405
2043,Coop,0,736,8,20,-12,-5,2045,Coop,0,692,8,20,-12,-5,210406
2043,Coop,0,724,8,20,-12,-5,2046,Deflect,0,1556,8,20,-12,-5,210407
2043,Coop,0,732,8,20,-12,-5,2047,Coop,0,692,8,20,-12,-5,210408
2043,Coop,0,740,8,20,-12,-5,2048,Coop,0,1136,8,20,-12,-5,210409
2043,Coop,0,748,8,20,-12,-5,2051,Coop,0,692,8,20,-12,-5,210410
2043,Coop,0,756,8,20,-12,-5,2039,Coop,0,700,8,20,-12,-5,210411
2043,Coop,0,744,8,20,-12,-5,2040,Deflect,0,880,8,20,-12,-5,210412
2043,Coop,0,752,8,20,-12,-5,2041,Coop,0,1144,8,20,-12,-5,210413
2043,Coop,0,740,8,20,-12,-5,2042,Deflect,0,1600,8,20,-12,-5,210414
2043,Coop,0,748,8,20,-12,-5,2045,Coop,0,700,8,20,-12,-5,210415
2043,Coop,0,736,8,20,-12,-5,2046,Deflect,0,1576,8,20,-12,-5,210416
2043,Coop,0,744,8,20,-12,-5,2047,Coop,0,700,8,20,-12,-5,210417
2043,Coop,0,732,8,20,-12,-5,2048,Deflect,0,1156,8,20,-12,-5,210418
2043,Coop,0,740,8,20,-12,-5,2051,Coop,0,700,8,20,-12,-5,210419
2043,Coop,0,748,8,20,-12,-5,2039,Coop,0,708,8,20,-12,-5,210420
2043,Coop,0,756,8,20,-12,-5,2040,Coop,0,888,8,20,-12,-5,210421
2043,Coop,0,764,8,20,-12,-5,2041,Coop,0,1152,8,20,-12,-5,210422
2043,Coop,0,752,8,20,-12,-5,2042,Deflect,0,1620,8,20,-12,-5,210423
2043,Coop,0,760,8,20,-12,-5,2045,Coop,0,708,8,20,-12,-5,210424
2043,Coop,0,748,8,20,-12,-5,2046,Deflect,0,1596,8,20,-12,-5,210425
2043,Coop,0,756,8,20,-12,-5,2047,Coop,0,708,8,20,-12,-5,210426
2043,Coop,0,764,8,20,-12,-5,2048,Coop,0,1164,8,20,-12,-5,210427
2043,Coop,0,772,8,20,-12,-5,2051,Coop,0,708,8,20,-12,-5,210428
2043,Coop,0,780,8,20,-12,-5,2039,Coop,0,716,8,20,-12,-5,210429
2043,Coop,0,788,8,20,-12,-5,2040,Coop,0,896,8,20,-12,-5,210430
2043,Coop,0,776,8,20,-12,-5,2041,Deflect,0,1172,8,20,-12,-5,210431
2043,Coop,0,764,8,20,-12,-5,2042,Deflect,0,1640,8,20,-12,-5,210432
2043,Coop,0,772,8,20,-12,-5,2045,Coop,0,716,8,20,-12,-5,210433
2043,Coop,0,760,8,20,-12,-5,2046,Deflect,0,1616,8,20,-12,-5,210434
2043,Coop,0,768,8,20,-12,-5,2047,Coop,0,716,8,20,-12,-5,210435
2043,Coop,0,756,8,20,-12,-5,2048,Deflect,0,1184,8,20,-12,-5,210436
2043,Coop,0,764,8,20,-12,-5,2051,Coop,0,716,8,20,-12,-5,210437
2043,Coop,0,772,8,20,-12,-5,2039,Coop,0,724,8,20,-12,-5,210438
2043,Coop,0,780,8,20,-12,-5,2040,Coop,0,904,8,20,-12,-5,210439
2043,Coop,0,768,8,20,-12,-5,2041,Deflect,0,1192,8,20,-12,-5,210440
2043,Coop,0,756,8,20,-12,-5,2042,Deflect,0,1660,8,20,-12,-5,210441
2043,Coop,0,764,8,20,-12,-5,2045,Coop,0,724,8,20,-12,-5,210442
2043,Coop,0,752,8,20,-12,-5,2046,Deflect,0,1636,8,20,-12,-5,210443
2043,Coop,0,760,8,20,-12,-5,2047,Coop,0,724,8,20,-12,-5,210444
2043,Coop,0,768,8,20,-12,-5,2048,Coop,0,1192,8,20,-12,-5,210445
2043,Coop,0,776,8,20,-12,-5,2051,Coop,0,724,8,20,-12,-5,210446
2043,Coop,0,784,8,20,-12,-5,2039,Coop,0,732,8,20,-12,-5,210447
2043,Coop,0,792,8,20,-12,-5,2040,Coop,0,912,8,20,-12,-5,210448
2043,Coop,0,800,8,20,-12,-5,2041,Coop,0,1200,8,20,-12,-5,210449
2043,Coop,0,788,8,20,-12,-5,2042,Deflect,0,1680,8,20,-12,-5,210450
2043,Coop,0,796,8,20,-12,-5,2045,Coop,0,732,8,20,-12,-5,210451
2043,Coop,0,784,8,20,-12,-5,2046,Deflect,0,1656,8,20,-12,-5,210452
2043,Coop,0,792,8,20,-12,-5,2047,Coop,0,732,8,20,-12,-5,210453
2043,Coop,0,780,8,20,-12,-5,2048,Deflect,0,1212,8,20,-12,-5,210454
2043,Coop,0,788,8,20,-12,-5,2051,Coop,0,732,8,20,-12,-5,210455
2043,Coop,0,796,8,20,-12,-5,2039,Coop,0,740,8,20,-12,-5,210456
2043,Coop,0,784,8,20,-12,-5,2040,Deflect,0,932,8,20,-12,-5,210457
2043,Coop,0,772,8,20,-12,-5,2041,Deflect,0,1220,8,20,-12,-5,210458
2043,Coop,0,760,8,20,-12,-5,2042,Deflect,0,1700,8,20,-12,-5,210459
2043,Coop,0,768,8,20,-12,-5,2045,Coop,0,740,8,20,-12,-5,210460
2043,Coop,0,756,8,20,-12,-5,2046,Deflect,0,1676,8,20,-12,-5,210461
2043,Coop,0,764,8,20,-12,-5,2047,Coop,0,740,8,20,-12,-5,210462
2043,Coop,0,772,8,20,-12,-5,2048,Coop,0,1220,8,20,-12,-5,210463
2043,Coop,0,780,8,20,-12,-5,2051,Coop,0,740,8,20,-12,-5,210464
2043,Coop,0,788,8,20,-12,-5,2039,Coop,0,748,8,20,-12,-5,210465
2043,Coop,0,796,8,20,-12,-5,2040,Coop,0,940,8,20,-12,-5,210466
2043,Coop,0,804,8,20,-12,-5,2041,Coop,0,1228,8,20,-12,-5,210467
2043,Coop,0,792,8,20,-12,-5,2042,Deflect,0,1720,8,20,-12,-5,210468
2043,Coop,0,800,8,20,-12,-5,2045,Coop,0,748,8,20,-12,-5,210469
2043,Coop,0,788,8,20,-12,-5,2046,Deflect,0,1696,8,20,-12,-5,210470
2043,Coop,0,796,8,20,-12,-5,2047,Coop,0,748,8,20,-12,-5,210471
2043,Coop,0,784,8,20,-12,-5,2048,Deflect,0,1240,8,20,-12,-5,210472
2043,Coop,0,792,8,20,-12,-5,2051,Coop,0,748,8,20,-12,-5,210473
2043,Coop,0,800,8,20,-12,-5,2039,Coop,0,756,8,20,-12,-5,210474
2043,Coop,0,808,8,20,-12,-5,2040,Coop,0,948,8,20,-12,-5,210475
2043,Coop,0,816,8,20,-12,-5,2041,Coop,0,1236,8,20,-12,-5,210476
2043,Coop,0,804,8,20,-12,-5,2042,Deflect,0,1740,8,20,-12,-5,210477
2043,Coop,0,812,8,20,-12,-5,2045,Coop,0,756,8,20,-12,-5,210478
2043,Coop,0,800,8,20,-12,-5,2046,Deflect,0,1716,8,20,-12,-5,210479
2043,Coop,0,808,8,20,-12,-5,2047,Coop,0,756,8,20,-12,-5,210480
2043,Coop,0,816,8,20,-12,-5,2048,Coop,0,1248,8,20,-12,-5,210481
2043,Coop,0,824,8,20,-12,-5,2051,Coop,0,756,8,20,-12,-5,210482
2043,Coop,0,832,8,20,-12,-5,2039,Coop,0,764,8,20,-12,-5,210483
2043,Coop,0,840,8,20,-12,-5,2040,Coop,0,956,8,20,-12,-5,210484
2043,Coop,0,848,8,20,-12,-5,2041,Coop,0,1244,8,20,-12,-5,210485
2043,Coop,0,836,8,20,-12,-5,2042,Deflect,0,1760,8,20,-12,-5,210486
2043,Coop,0,844,8,20,-12,-5,2045,Coop,0,764,8,20,-12,-5,210487
2043,Coop,0,832,8,20,-12,-5,2046,Deflect,0,1736,8,20,-12,-5,210488
2043,Coop,0,840,8,20,-12,-5,2047,Coop,0,764,8,20,-12,-5,210489
2043,Coop,0,828,8,20,-12,-5,2048,Deflect,0,1268,8,20,-12,-5,210490
2043,Coop,0,836,8,20,-12,-5,2051,Coop,0,764,8,20,-12,-5,210491
2043,Coop,0,844,8,20,-12,-5,2039,Coop,0,772,8,20,-12,-5,210492
2043,Coop,0,852,8,20,-12,-5,2040,Coop,0,964,8,20,-12,-5,210493
2043,Coop,0,840,8,20,-12,-5,2041,Deflect,0,1264,8,20,-12,-5,210494
2043,Coop,0,828,8,20,-12,-5,2042,Deflect,0,1780,8,20,-12,-5,210495
2043,Coop,0,836,8,20,-12,-5,2045,Coop,0,772,8,20,-12,-5,210496
2043,Coop,0,824,8,20,-12,-5,2046,Deflect,0,1756,8,20,-12,-5,210497
2043,Coop,0,832,8,20,-12,-5,2047,Coop,0,772,8,20,-12,-5,210498
2043,Coop,0,840,8,20,-12,-5,2048,Coop,0,1276,8,20,-12,-5,210499
2043,Coop,0,848,8,20,-12,-5,2051,Coop,0,772,8,20,-12,-5,210500
2043,Coop,0,856,8,20,-12,-5,2039,Coop,0,780,8,20,-12,-5,210501
2043,Coop,0,844,8,20,-12,-5,2040,Deflect,0,984,8,20,-12,-5,210502
2043,Coop,0,832,8,20,-12,-5,2041,Deflect,0,1284,8,20,-12,-5,210503
2043,Coop,0,820,8,20,-12,-5,2042,Deflect,0,1800,8,20,-12,-5,210504
2043,Coop,0,828,8,20,-12,-5,2045,Coop,0,780,8,20,-12,-5,210505
2043,Coop,0,816,8,20,-12,-5,2046,Deflect,0,1776,8,20,-12,-5,210506
2043,Coop,0,824,8,20,-12,-5,2047,Coop,0,780,8,20,-12,-5,210507
2043,Coop,0,812,8,20,-12,-5,2048,Deflect,0,1296,8,20,-12,-5,210508
2043,Coop,0,820,8,20,-12,-5,2051,Coop,0,780,8,20,-12,-5,210509
2043,Coop,0,828,8,20,-12,-5,2039,Coop,0,788,8,20,-12,-5,210510
2043,Coop,0,836,8,20,-12,-5,2040,Coop,0,992,8,20,-12,-5,210511
2043,Coop,0,844,8,20,-12,-5,2041,Coop,0,1292,8,20,-12,-5,210512
2043,Coop,0,832,8,20,-12,-5,2042,Deflect,0,1820,8,20,-12,-5,210513
2043,Coop,0,840,8,20,-12,-5,2045,Coop,0,788,8,20,-12,-5,210514
2043,Coop,0,828,8,20,-12,-5,2046,Deflect,0,1796,8,20,-12,-5,210515
2043,Coop,0,836,8,20,-12,-5,2047,Coop,0,788,8,20,-12,-5,210516
2043,Coop,0,844,8,20,-12,-5,2048,Coop,0,1304,8,20,-12,-5,210517
2043,Coop,0,852,8,20,-12,-5,2051,Coop,0,788,8,20,-12,-5,210518
2043,Coop,0,860,8,20,-12,-5,2039,Coop,0,796,8,20,-12,-5,210519
2043,Coop,0,868,8,20,-12,-5,2040,Coop,0,1000,8,20,-12,-5,210520
2043,Coop,0,856,8,20,-12,-5,2041,Deflect,0,1312,8,20,-12,-5,210521
2043,Coop,0,844,8,20,-12,-5,2042,Deflect,0,1840,8,20,-12,-5,210522
2043,Coop,0,852,8,20,-12,-5,2045,Coop,0,796,8,20,-12,-5,210523
2043,Coop,0,840,8,20,-12,-5,2046,Deflect,0,1816,8,20,-12,-5,210524
2043,Coop,0,848,8,20,-12,-5,2047,Coop,0,796,8,20,-12,-5,210525
2043,Coop,0,836,8,20,-12,-5,2048,Deflect,0,1324,8,20,-12,-5,210526
2043,Coop,0,844,8,20,-12,-5,2051,Coop,0,796,8,20,-12,-5,210527
2043,Coop,0,852,8,20,-12,-5,2039,Coop,0,804,8,20,-12,-5,210528
2043,Coop,0,860,8,20,-12,-5,2040,Coop,0,1008,8,20,-12,-5,210529
2043,Coop,0,848,8,20,-12,-5,2041,Deflect,0,1332,8,20,-12,-5,210530
2043,Coop,0,836,8,20,-12,-5,2042,Deflect,0,1860,8,20,-12,-5,210531
2043,Coop,0,844,8,20,-12,-5,2045,Coop,0,804,8,20,-12,-5,210532
2043,Coop,0,832,8,20,-12,-5,2046,Deflect,0,1836,8,20,-12,-5,210533
2043,Coop,0,840,8,20,-12,-5,2047,Coop,0,804,8,20,-12,-5,210534
2043,Coop,0,848,8,20,-12,-5,2048,Coop,0,1332,8,20,-12,-5,210535
2043,Coop,0,856,8,20,-12,-5,2051,Coop,0,804,8,20,-12,-5,210536
2043,Coop,0,864,8,20,-12,-5,2039,Coop,0,812,8,20,-12,-5,210537
2043,Coop,0,872,8,20,-12,-5,2040,Coop,0,1016,8,20,-12,-5,210538
2043,Coop,0,880,8,20,-12,-5,2041,Coop,0,1340,8,20,-12,-5,210539
2043,Coop,0,868,8,20,-12,-5,2042,Deflect,0,1880,8,20,-12,-5,210540
2043,Coop,0,876,8,20,-12,-5,2045,Coop,0,812,8,20,-12,-5,210541
2043,Coop,0,864,8,20,-12,-5,2046,Deflect,0,1856,8,20,-12,-5,210542
2043,Coop,0,872,8,20,-12,-5,2047,Coop,0,812,8,20,-12,-5,210543
2043,Coop,0,860,8,20,-12,-5,2048,Deflect,0,1352,8,20,-12,-5,210544
2043,Coop,0,868,8,20,-12,-5,2051,Coop,0,812,8,20,-12,-5,210545
2043,Coop,0,876,8,20,-12,-5,2039,Coop,0,820,8,20,-12,-5,210546
2043,Coop,0,864,8,20,-12,-5,2040,Deflect,0,1036,8,20,-12,-5,210547
2043,Coop,0,852,8,20,-12,-5,2041,Deflect,0,1360,8,20,-12,-5,210548
2043,Coop,0,840,8,20,-12,-5,2042,Deflect,0,1900,8,20,-12,-5,210549
2043,Coop,0,848,8,20,-12,-5,2045,Coop,0,820,8,20,-12,-5,210550
2043,Coop,0,836,8,20,-12,-5,2046,Deflect,0,1876,8,20,-12,-5,210551
2043,Coop,0,844,8,20,-12,-5,2047,Coop,0,820,8,20,-12,-5,210552
2043,Coop,0,852,8,20,-12,-5,2048,Coop,0,1360,8,20,-12,-5,210553
2043,Coop,0,860,8,20,-12,-5,2051,Coop,0,820,8,20,-12,-5,210554
2043,Coop,0,868,8,20,-12,-5,2039,Coop,0,828,8,20,-12,-5,210555
2043,Coop,0,876,8,20,-12,-5,2040,Coop,0,1044,8,20,-12,-5,210556
2043,Coop,0,864,8,20,-12,-5,2041,Deflect,0,1380,8,20,-12,-5,210557
2043,Coop,0,852,8,20,-12,-5,2042,Deflect,0,1920,8,20,-12,-5,210558
2043,Coop,0,860,8,20,-12,-5,2045,Coop,0,828,8,20,-12,-5,210559
2043,Coop,0,848,8,20,-12,-5,2046,Deflect,0,1896,8,20,-12,-5,210560
2043,Coop,0,856,8,20,-12,-5,2047,Coop,0,828,8,20,-12,-5,210561
2043,Coop,0,844,8,20,-12,-5,2048,Deflect,0,1380,8,20,-12,-5,210562
2043,Coop,0,852,8,20,-12,-5,2051,Coop,0,828,8,20,-12,-5,210563
2043,Coop,0,860,8,20,-12,-5,2039,Coop,0,836,8,20,-12,-5,210564
2043,Coop,0,868,8,20,-12,-5,2040,Coop,0,1052,8,20,-12,-5,210565
2043,Coop,0,856,8,20,-12,-5,2041,Deflect,0,1400,8,20,-12,-5,210566
2043,Coop,0,844,8,20,-12,-5,2042,Deflect,0,1940,8,20,-12,-5,210567
2043,Coop,0,852,8,20,-12,-5,2045,Coop,0,836,8,20,-12,-5,210568
2043,Coop,0,840,8,20,-12,-5,2046,Deflect,0,1916,8,20,-12,-5,210569
2043,Coop,0,848,8,20,-12,-5,2047,Coop,0,836,8,20,-12,-5,210570
2043,Coop,0,856,8,20,-12,-5,2048,Coop,0,1388,8,20,-12,-5,210571
2043,Coop,0,864,8,20,-12,-5,2051,Coop,0,836,8,20,-12,-5,210572
2043,Coop,0,872,8,20,-12,-5,2039,Coop,0,844,8,20,-12,-5,210573
2043,Coop,0,880,8,20,-12,-5,2040,Coop,0,1060,8,20,-12,-5,210574
2043,Coop,0,888,8,20,-12,-5,2041,Coop,0,1408,8,20,-12,-5,210575
2043,Coop,0,876,8,20,-12,-5,2042,Deflect,0,1960,8,20,-12,-5,210576
2043,Coop,0,884,8,20,-12,-5,2045,Coop,0,844,8,20,-12,-5,210577
2043,Coop,0,872,8,20,-12,-5,2046,Deflect,0,1936,8,20,-12,-5,210578
2043,Coop,0,880,8,20,-12,-5,2047,Coop,0,844,8,20,-12,-5,210579
2043,Coop,0,868,8,20,-12,-5,2048,Deflect,0,1408,8,20,-12,-5,210580
2043,Coop,0,876,8,20,-12,-5,2051,Coop,0,844,8,20,-12,-5,210581
2043,Coop,0,884,8,20,-12,-5,2039,Coop,0,852,8,20,-12,-5,210582
2043,Coop,0,892,8,20,-12,-5,2040,Coop,0,1068,8,20,-12,-5,210583
2043,Coop,0,900,8,20,-12,-5,2041,Coop,0,1416,8,20,-12,-5,210584
2043,Coop,0,888,8,20,-12,-5,2042,Deflect,0,1980,8,20,-12,-5,210585
2043,Coop,0,896,8,20,-12,-5,2045,Coop,0,852,8,20,-12,-5,210586
2043,Coop,0,884,8,20,-12,-5,2046,Deflect,0,1956,8,20,-12,-5,210587
2043,Coop,0,892,8,20,-12,-5,2047,Coop,0,852,8,20,-12,-5,210588
2043,Coop,0,900,8,20,-12,-5,2048,Coop,0,1416,8,20,-12,-5,210589
2043,Coop,0,908,8,20,-12,-5,2051,Coop,0,852,8,20,-12,-5,210590
2043,Coop,0,916,8,20,-12,-5,2039,Coop,0,860,8,20,-12,-5,210591
2043,Coop,0,904,8,20,-12,-5,2040,Deflect,0,1088,8,20,-12,-5,210592
2043,Coop,0,912,8,20,-12,-5,2041,Coop,0,1424,8,20,-12,-5,210593
2043,Coop,0,900,8,20,-12,-5,2042,Deflect,0,2000,8,20,-12,-5,210594
2043,Coop,0,908,8,20,-12,-5,2045,Coop,0,860,8,20,-12,-5,210595
2043,Coop,0,896,8,20,-12,-5,2046,Deflect,0,1976,8,20,-12,-5,210596
2043,Coop,0,904,8,20,-12,-5,2047,Coop,0,860,8,20,-12,-5,210597
2043,Coop,0,892,8,20,-12,-5,2048,Deflect,0,1436,8,20,-12,-5,210598
2043,Coop,0,900,8,20,-12,-5,2051,Coop,0,860,8,20,-12,-5,210599
2043,Coop,0,908,8,20,-12,-5,2039,Coop,0,868,8,20,-12,-5,210600
2043,Coop,0,916,8,20,-12,-5,2040,Coop,0,1096,8,20,-12,-5,210601
2043,Coop,0,924,8,20,-12,-5,2041,Coop,0,1432,8,20,-12,-5,210602
2043,Coop,0,912,8,20,-12,-5,2042,Deflect,0,2020,8,20,-12,-5,210603
2043,Coop,0,920,8,20,-12,-5,2045,Coop,0,868,8,20,-12,-5,210604
2043,Coop,0,908,8,20,-12,-5,2046,Deflect,0,1996,8,20,-12,-5,210605
2043,Coop,0,916,8,20,-12,-5,2047,Coop,0,868,8,20,-12,-5,210606
2043,Coop,0,924,8,20,-12,-5,2048,Coop,0,1444,8,20,-12,-5,210607
2043,Coop,0,932,8,20,-12,-5,2051,Coop,0,868,8,20,-12,-5,210608
2043,Coop,0,940,8,20,-12,-5,2039,Coop,0,876,8,20,-12,-5,210609
2043,Coop,0,948,8,20,-12,-5,2040,Coop,0,1104,8,20,-12,-5,210610
2043,Coop,0,956,8,20,-12,-5,2041,Coop,0,1440,8,20,-12,-5,210611
2043,Coop,0,944,8,20,-12,-5,2042,Deflect,0,2040,8,20,-12,-5,210612
2043,Coop,0,952,8,20,-12,-5,2045,Coop,0,876,8,20,-12,-5,210613
2043,Coop,0,940,8,20,-12,-5,2046,Deflect,0,2016,8,20,-12,-5,210614
2043,Coop,0,948,8,20,-12,-5,2047,Coop,0,876,8,20,-12,-5,210615
2043,Coop,0,936,8,20,-12,-5,2048,Deflect,0,1464,8,20,-12,-5,210616
2043,Coop,0,944,8,20,-12,-5,2051,Coop,0,876,8,20,-12,-5,210617
2043,Coop,0,952,8,20,-12,-5,2039,Coop,0,884,8,20,-12,-5,210618
2043,Coop,0,960,8,20,-12,-5,2040,Coop,0,1112,8,20,-12,-5,210619
2043,Coop,0,968,8,20,-12,-5,2041,Coop,0,1448,8,20,-12,-5,210620
2043,Coop,0,956,8,20,-12,-5,2042,Deflect,0,2060,8,20,-12,-5,210621
2043,Coop,0,964,8,20,-12,-5,2045,Coop,0,884,8,20,-12,-5,210622
2043,Coop,0,952,8,20,-12,-5,2046,Deflect,0,2036,8,20,-12,-5,210623
2043,Coop,0,960,8,20,-12,-5,2047,Coop,0,884,8,20,-12,-5,210624
2043,Coop,0,968,8,20,-12,-5,2048,Coop,0,1472,8,20,-12,-5,210625
2043,Coop,0,976,8,20,-12,-5,2051,Coop,0,884,8,20,-12,-5,210626
2043,Coop,0,984,8,20,-12,-5,2039,Coop,0,892,8,20,-12,-5,210627
2043,Coop,0,992,8,20,-12,-5,2040,Coop,0,1120,8,20,-12,-5,210628
2043,Coop,0,980,8,20,-12,-5,2041,Deflect,0,1468,8,20,-12,-5,210629
2043,Coop,0,968,8,20,-12,-5,2042,Deflect,0,2080,8,20,-12,-5,210630
2043,Coop,0,976,8,20,-12,-5,2045,Coop,0,892,8,20,-12,-5,210631
2043,Coop,0,964,8,20,-12,-5,2046,Deflect,0,2056,8,20,-12,-5,210632
2043,Coop,0,972,8,20,-12,-5,2047,Coop,0,892,8,20,-12,-5,210633
2043,Coop,0,960,8,20,-12,-5,2048,Deflect,0,1492,8,20,-12,-5,210634
2043,Coop,0,968,8,20,-12,-5,2051,Coop,0,892,8,20,-12,-5,210635
2043,Coop,0,976,8,20,-12,-5,2039,Coop,0,900,8,20,-12,-5,210636
2043,Coop,0,964,8,20,-12,-5,2040,Deflect,0,1140,8,20,-12,-5,210637
2043,Coop,0,952,8,20,-12,-5,2041,Deflect,0,1488,8,20,-12,-5,210638
2043,Coop,0,940,8,20,-12,-5,2042,Deflect,0,2100,8,20,-12,-5,210639
2043,Coop,0,948,8,20,-12,-5,2045,Coop,0,900,8,20,-12,-5,210640
2043,Coop,0,936,8,20,-12,-5,2046,Deflect,0,2076,8,20,-12,-5,210641
2043,Coop,0,944,8,20,-12,-5,2047,Coop,0,900,8,20,-12,-5,210642
2043,Coop,0,952,8,20,-12,-5,2048,Coop,0,1500,8,20,-12,-5,210643
2043,Coop,0,960,8,20,-12,-5,2051,Coop,0,900,8,20,-12,-5,210644
2043,Coop,0,968,8,20,-12,-5,2039,Coop,0,908,8,20,-12,-5,210645
2043,Coop,0,976,8,20,-12,-5,2040,Coop,0,1148,8,20,-12,-5,210646
2043,Coop,0,984,8,20,-12,-5,2041,Coop,0,1496,8,20,-12,-5,210647
2043,Coop,0,972,8,20,-12,-5,2042,Deflect,0,2120,8,20,-12,-5,210648
2043,Coop,0,980,8,20,-12,-5,2045,Coop,0,908,8,20,-12,-5,210649
2043,Coop,0,968,8,20,-12,-5,2046,Deflect,0,2096,8,20,-12,-5,210650
2043,Coop,0,976,8,20,-12,-5,2047,Coop,0,908,8,20,-12,-5,210651
2043,Coop,0,964,8,20,-12,-5,2048,Deflect,0,1520,8,20,-12,-5,210652
2043,Coop,0,972,8,20,-12,-5,2051,Coop,0,908,8,20,-12,-5,210653
2043,Coop,0,980,8,20,-12,-5,2039,Coop,0,916,8,20,-12,-5,210654
2043,Coop,0,988,8,20,-12,-5,2040,Coop,0,1156,8,20,-12,-5,210655
2043,Coop,0,976,8,20,-12,-5,2041,Deflect,0,1516,8,20,-12,-5,210656
