user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2047,Coop,0,3660,8,20,-12,-5,2051,Coop,0,1060,8,20,-12,-5,214383
2047,Coop,0,3668,8,20,-12,-5,2039,Coop,0,1076,8,20,-12,-5,214384
2047,Coop,0,3676,8,20,-12,-5,2043,Coop,0,1060,8,20,-12,-5,214385
2047,Coop,0,3684,8,20,-12,-5,2045,Coop,0,1076,8,20,-12,-5,214386
2047,Coop,0,3692,8,20,-12,-5,2051,Coop,0,1068,8,20,-12,-5,214387
2047,Coop,0,3700,8,20,-12,-5,2039,Coop,0,1084,8,20,-12,-5,214388
2047,Coop,0,3708,8,20,-12,-5,2043,Coop,0,1068,8,20,-12,-5,214389
2047,Coop,0,3716,8,20,-12,-5,2045,Coop,0,1084,8,20,-12,-5,214390
2047,Coop,0,3724,8,20,-12,-5,2051,Coop,0,1076,8,20,-12,-5,214391
2047,Coop,0,3732,8,20,-12,-5,2039,Coop,0,1092,8,20,-12,-5,214392
2047,Coop,0,3740,8,20,-12,-5,2043,Coop,0,1076,8,20,-12,-5,214393
2047,Coop,0,3748,8,20,-12,-5,2045,Coop,0,1092,8,20,-12,-5,214394
2047,Coop,0,3756,8,20,-12,-5,2051,Coop,0,1084,8,20,-12,-5,214395
2047,Coop,0,3764,8,20,-12,-5,2039,Coop,0,1100,8,20,-12,-5,214396
2047,Coop,0,3772,8,20,-12,-5,2043,Coop,0,1084,8,20,-12,-5,214397
2047,Coop,0,3780,8,20,-12,-5,2045,Coop,0,1100,8,20,-12,-5,214398
2047,Coop,0,3788,8,20,-12,-5,2051,Coop,0,1092,8,20,-12,-5,214399
2047,Coop,0,3796,8,20,-12,-5,2039,Coop,0,1108,8,20,-12,-5,214400
2047,Coop,0,3804,8,20,-12,-5,2043,Coop,0,1092,8,20,-12,-5,214401
2047,Coop,0,3812,8,20,-12,-5,2045,Coop,0,1108,8,20,-12,-5,214402
2047,Coop,0,3820,8,20,-12,-5,2051,Coop,0,1100,8,20,-12,-5,214403
2047,Coop,0,3828,8,20,-12,-5,2039,Coop,0,1116,8,20,-12,-5,214404
2047,Coop,0,3836,8,20,-12,-5,2043,Coop,0,1100,8,20,-12,-5,214405
2047,Coop,0,3844,8,20,-12,-5,2045,Coop,0,1116,8,20,-12,-5,214406
2047,Coop,0,3852,8,20,-12,-5,2051,Coop,0,1108,8,20,-12,-5,214407
2047,Coop,0,3860,8,20,-12,-5,2039,Coop,0,1124,8,20,-12,-5,214408
2047,Coop,0,3868,8,20,-12,-5,2043,Coop,0,1108,8,20,-12,-5,214409
2047,Coop,0,3876,8,20,-12,-5,2045,Coop,0,1124,8,20,-12,-5,214410
2047,Coop,0,3884,8,20,-12,-5,2051,Coop,0,1116,8,20,-12,-5,214411
2047,Coop,0,3892,8,20,-12,-5,2039,Coop,0,1132,8,20,-12,-5,214412
2047,Coop,0,3900,8,20,-12,-5,2043,Coop,0,1116,8,20,-12,-5,214413
2047,Coop,0,3908,8,20,-12,-5,2045,Coop,0,1132,8,20,-12,-5,214414
2047,Coop,0,3916,8,20,-12,-5,2051,Coop,0,1124,8,20,-12,-5,214415
2047,Coop,0,3924,8,20,-12,-5,2039,Coop,0,1140,8,20,-12,-5,214416
2047,Coop,0,3932,8,20,-12,-5,2043,Coop,0,1124,8,20,-12,-5,214417
2047,Coop,0,3940,8,20,-12,-5,2045,Coop,0,1140,8,20,-12,-5,214418
2047,Coop,0,3948,8,20,-12,-5,2051,Coop,0,1132,8,20,-12,-5,214419
2047,Coop,0,3956,8,20,-12,-5,2039,Coop,0,1148,8,20,-12,-5,214420
2047,Coop,0,3964,8,20,-12,-5,2043,Coop,0,1132,8,20,-12,-5,214421
2047,Coop,0,3972,8,20,-12,-5,2045,Coop,0,1148,8,20,-12,-5,214422
2047,Coop,0,3980,8,20,-12,-5,2051,Coop,0,1140,8,20,-12,-5,214423
2047,Coop,0,3988,8,20,-12,-5,2039,Coop,0,1156,8,20,-12,-5,214424
2047,Coop,0,3996,8,20,-12,-5,2043,Coop,0,1140,8,20,-12,-5,214425
2047,Coop,0,4004,8,20,-12,-5,2045,Coop,0,1156,8,20,-12,-5,214426
2047,Coop,0,4012,8,20,-12,-5,2051,Coop,0,1148,8,20,-12,-5,214427
2047,Coop,0,4020,8,20,-12,-5,2039,Coop,0,1164,8,20,-12,-5,214428
2047,Coop,0,4028,8,20,-12,-5,2043,Coop,0,1148,8,20,-12,-5,214429
2047,Coop,0,4036,8,20,-12,-5,2045,Coop,0,1164,8,20,-12,-5,214430
2047,Coop,0,4044,8,20,-12,-5,2051,Coop,0,1156,8,20,-12,-5,214431
2047,Coop,0,4052,8,20,-12,-5,2039,Coop,0,1172,8,20,-12,-5,214432
2047,Coop,0,4060,8,20,-12,-5,2043,Coop,0,1156,8,20,-12,-5,214433
2047,Coop,0,4068,8,20,-12,-5,2045,Coop,0,1172,8,20,-12,-5,214434
2047,Coop,0,4076,8,20,-12,-5,2051,Coop,0,1164,8,20,-12,-5,214435
2047,Coop,0,4084,8,20,-12,-5,2039,Coop,0,1180,8,20,-12,-5,214436
2047,Coop,0,4092,8,20,-12,-5,2043,Coop,0,1164,8,20,-12,-5,214437
2047,Coop,0,4100,8,20,-12,-5,2045,Coop,0,1180,8,20,-12,-5,214438
2047,Coop,0,4108,8,20,-12,-5,2051,Coop,0,1172,8,20,-12,-5,214439
2047,Coop,0,4116,8,20,-12,-5,2039,Coop,0,1188,8,20,-12,-5,214440
2047,Coop,0,4124,8,20,-12,-5,2043,Coop,0,1172,8,20,-12,-5,214441
2047,Coop,0,4132,8,20,-12,-5,2045,Coop,0,1188,8,20,-12,-5,214442
2047,Coop,0,4140,8,20,-12,-5,2051,Coop,0,1180,8,20,-12,-5,214443
2047,Coop,0,4148,8,20,-12,-5,2039,Coop,0,1196,8,20,-12,-5,214444
2047,Coop,0,4156,8,20,-12,-5,2043,Coop,0,1180,8,20,-12,-5,214445
2047,Coop,0,4164,8,20,-12,-5,2045,Coop,0,1196,8,20,-12,-5,214446
2047,Coop,0,4172,8,20,-12,-5,2051,Coop,0,1188,8,20,-12,-5,214447
2047,Coop,0,4180,8,20,-12,-5,2039,Coop,0,1204,8,20,-12,-5,214448
2047,Coop,0,4188,8,20,-12,-5,2043,Coop,0,1188,8,20,-12,-5,214449
2047,Coop,0,4196,8,20,-12,-5,2045,Coop,0,1204,8,20,-12,-5,214450
2047,Coop,0,4204,8,20,-12,-5,2051,Coop,0,1196,8,20,-12,-5,214451
2047,Coop,0,4212,8,20,-12,-5,2039,Coop,0,1212,8,20,-12,-5,214452
2047,Coop,0,4220,8,20,-12,-5,2043,Coop,0,1196,8,20,-12,-5,214453
2047,Coop,0,4228,8,20,-12,-5,2045,Coop,0,1212,8,20,-12,-5,214454
2047,Coop,0,4236,8,20,-12,-5,2051,Coop,0,1204,8,20,-12,-5,214455
2047,Coop,0,4244,8,20,-12,-5,2039,Coop,0,1220,8,20,-12,-5,214456
2047,Coop,0,4252,8,20,-12,-5,2043,Coop,0,1204,8,20,-12,-5,214457
2047,Coop,0,4260,8,20,-12,-5,2045,Coop,0,1220,8,20,-12,-5,214458
2047,Coop,0,4268,8,20,-12,-5,2051,Coop,0,1212,8,20,-12,-5,214459
2047,Coop,0,4276,8,20,-12,-5,2039,Coop,0,1228,8,20,-12,-5,214460
2047,Coop,0,4284,8,20,-12,-5,2043,Coop,0,1212,8,20,-12,-5,214461
2047,Coop,0,4292,8,20,-12,-5,2045,Coop,0,1228,8,20,-12,-5,214462
2047,Coop,0,4300,8,20,-12,-5,2051,Coop,0,1220,8,20,-12,-5,214463
2047,Coop,0,4308,8,20,-12,-5,2039,Coop,0,1236,8,20,-12,-5,214464
2047,Coop,0,4316,8,20,-12,-5,2043,Coop,0,1220,8,20,-12,-5,214465
2047,Coop,0,4324,8,20,-12,-5,2045,Coop,0,1236,8,20,-12,-5,214466
2047,Coop,0,4332,8,20,-12,-5,2051,Coop,0,1228,8,20,-12,-5,214467
2047,Coop,0,4340,8,20,-12,-5,2039,Coop,0,1244,8,20,-12,-5,214468
2047,Coop,0,4348,8,20,-12,-5,2043,Coop,0,1228,8,20,-12,-5,214469
2047,Coop,0,4356,8,20,-12,-5,2045,Coop,0,1244,8,20,-12,-5,214470
2047,Coop,0,4364,8,20,-12,-5,2051,Coop,0,1236,8,20,-12,-5,214471
2047,Coop,0,4372,8,20,-12,-5,2039,Coop,0,1252,8,20,-12,-5,214472
2047,Coop,0,4380,8,20,-12,-5,2043,Coop,0,1236,8,20,-12,-5,214473
2047,Coop,0,4388,8,20,-12,-5,2045,Coop,0,1252,8,20,-12,-5,214474
2047,Coop,0,4396,8,20,-12,-5,2051,Coop,0,1244,8,20,-12,-5,214475
2047,Coop,0,4404,8,20,-12,-5,2039,Coop,0,1260,8,20,-12,-5,214476
2047,Coop,0,4412,8,20,-12,-5,2043,Coop,0,1244,8,20,-12,-5,214477
2047,Coop,0,4420,8,20,-12,-5,2045,Coop,0,1260,8,20,-12,-5,214478
2047,Coop,0,4428,8,20,-12,-5,2051,Coop,0,1252,8,20,-12,-5,214479
2047,Coop,0,4436,8,20,-12,-5,2039,Coop,0,1268,8,20,-12,-5,214480
2047,Coop,0,4444,8,20,-12,-5,2043,Coop,0,1252,8,20,-12,-5,214481
2047,Coop,0,4452,8,20,-12,-5,2045,Coop,0,1268,8,20,-12,-5,214482
2047,Coop,0,4460,8,20,-12,-5,2051,Coop,0,1260,8,20,-12,-5,214483
2047,Coop,0,4468,8,20,-12,-5,2039,Coop,0,1276,8,20,-12,-5,214484
2047,Coop,0,4476,8,20,-12,-5,2043,Coop,0,1260,8,20,-12,-5,214485
2047,Coop,0,4484,8,20,-12,-5,2045,Coop,0,1276,8,20,-12,-5,214486
2047,Coop,0,4492,8,20,-12,-5,2051,Coop,0,1268,8,20,-12,-5,214487
2047,Coop,0,4500,8,20,-12,-5,2039,Coop,0,1284,8,20,-12,-5,214488
2047,Coop,0,4508,8,20,-12,-5,2043,Coop,0,1268,8,20,-12,-5,214489
2047,Coop,0,4516,8,20,-12,-5,2045,Coop,0,1284,8,20,-12,-5,214490
2047,Coop,0,4524,8,20,-12,-5,2051,Coop,0,1276,8,20,-12,-5,214491
2047,Coop,0,4532,8,20,-12,-5,2039,Coop,0,1292,8,20,-12,-5,214492
2047,Coop,0,4540,8,20,-12,-5,2043,Coop,0,1276,8,20,-12,-5,214493
2047,Coop,0,4548,8,20,-12,-5,2045,Coop,0,1292,8,20,-12,-5,214494
2047,Coop,0,4556,8,20,-12,-5,2051,Coop,0,1284,8,20,-12,-5,214495
2047,Coop,0,4564,8,20,-12,-5,2039,Coop,0,1300,8,20,-12,-5,214496
2047,Coop,0,4572,8,20,-12,-5,2043,Coop,0,1284,8,20,-12,-5,214497
2047,Coop,0,4580,8,20,-12,-5,2045,Coop,0,1300,8,20,-12,-5,214498
2047,Coop,0,4588,8,20,-12,-5,2051,Coop,0,1292,8,20,-12,-5,214499
2047,Coop,0,4596,8,20,-12,-5,2039,Coop,0,1308,8,20,-12,-5,214500
2047,Coop,0,4604,8,20,-12,-5,2043,Coop,0,1292,8,20,-12,-5,214501
2047,Coop,0,4612,8,20,-12,-5,2045,Coop,0,1308,8,20,-12,-5,214502
2047,Coop,0,4620,8,20,-12,-5,2051,Coop,0,1300,8,20,-12,-5,214503
2047,Coop,0,4628,8,20,-12,-5,2039,Coop,0,1316,8,20,-12,-5,214504
2047,Coop,0,4636,8,20,-12,-5,2043,Coop,0,1300,8,20,-12,-5,214505
2047,Coop,0,4644,8,20,-12,-5,2045,Coop,0,1316,8,20,-12,-5,214506
2047,Coop,0,4652,8,20,-12,-5,2051,Coop,0,1308,8,20,-12,-5,214507
2047,Coop,0,4660,8,20,-12,-5,2039,Coop,0,1324,8,20,-12,-5,214508
2047,Coop,0,4668,8,20,-12,-5,2043,Coop,0,1308,8,20,-12,-5,214509
2047,Coop,0,4676,8,20,-12,-5,2045,Coop,0,1324,8,20,-12,-5,214510
2047,Coop,0,4684,8,20,-12,-5,2051,Coop,0,1316,8,20,-12,-5,214511
2047,Coop,0,4692,8,20,-12,-5,2039,Coop,0,1332,8,20,-12,-5,214512
2047,Coop,0,4700,8,20,-12,-5,2043,Coop,0,1316,8,20,-12,-5,214513
2047,Coop,0,4708,8,20,-12,-5,2045,Coop,0,1332,8,20,-12,-5,214514
2047,Coop,0,4716,8,20,-12,-5,2051,Coop,0,1324,8,20,-12,-5,214515
2047,Coop,0,4724,8,20,-12,-5,2039,Coop,0,1340,8,20,-12,-5,214516
2047,Coop,0,4732,8,20,-12,-5,2043,Coop,0,1324,8,20,-12,-5,214517
2047,Coop,0,4740,8,20,-12,-5,2045,Coop,0,1340,8,20,-12,-5,214518
2047,Coop,0,4748,8,20,-12,-5,2051,Coop,0,1332,8,20,-12,-5,214519
2047,Coop,0,4756,8,20,-12,-5,2039,Coop,0,1348,8,20,-12,-5,214520
2047,Coop,0,4764,8,20,-12,-5,2043,Coop,0,1332,8,20,-12,-5,214521
2047,Coop,0,4772,8,20,-12,-5,2045,Coop,0,1348,8,20,-12,-5,214522
2047,Coop,0,4780,8,20,-12,-5,2051,Coop,0,1340,8,20,-12,-5,214523
2047,Coop,0,4788,8,20,-12,-5,2039,Coop,0,1356,8,20,-12,-5,214524
2047,Coop,0,4796,8,20,-12,-5,2043,Coop,0,1340,8,20,-12,-5,214525
2047,Coop,0,4804,8,20,-12,-5,2045,Coop,0,1356,8,20,-12,-5,214526
2047,Coop,0,4812,8,20,-12,-5,2051,Coop,0,1348,8,20,-12,-5,214527
2047,Coop,0,4820,8,20,-12,-5,2039,Coop,0,1364,8,20,-12,-5,214528
2047,Coop,0,4828,8,20,-12,-5,2043,Coop,0,1348,8,20,-12,-5,214529
2047,Coop,0,4836,8,20,-12,-5,2045,Coop,0,1364,8,20,-12,-5,214530
2047,Coop,0,4844,8,20,-12,-5,2051,Coop,0,1356,8,20,-12,-5,214531
2047,Coop,0,4852,8,20,-12,-5,2039,Coop,0,1372,8,20,-12,-5,214532
2047,Coop,0,4860,8,20,-12,-5,2043,Coop,0,1356,8,20,-12,-5,214533
2047,Coop,0,4868,8,20,-12,-5,2045,Coop,0,1372,8,20,-12,-5,214534
2047,Coop,0,4876,8,20,-12,-5,2051,Coop,0,1364,8,20,-12,-5,214535
2047,Coop,0,4884,8,20,-12,-5,2039,Coop,0,1380,8,20,-12,-5,214536
2047,Coop,0,4892,8,20,-12,-5,2043,Coop,0,1364,8,20,-12,-5,214537
2047,Coop,0,4900,8,20,-12,-5,2045,Coop,0,1380,8,20,-12,-5,214538
2047,Coop,0,4908,8,20,-12,-5,2051,Coop,0,1372,8,20,-12,-5,214539
2047,Coop,0,4916,8,20,-12,-5,2039,Coop,0,1388,8,20,-12,-5,214540
2047,Coop,0,4924,8,20,-12,-5,2043,Coop,0,1372,8,20,-12,-5,214541
2047,Coop,0,4932,8,20,-12,-5,2045,Coop,0,1388,8,20,-12,-5,214542
2047,Coop,0,4940,8,20,-12,-5,2051,Coop,0,1380,8,20,-12,-5,214543
2047,Coop,0,4948,8,20,-12,-5,2039,Coop,0,1396,8,20,-12,-5,214544
2047,Coop,0,4956,8,20,-12,-5,2043,Coop,0,1380,8,20,-12,-5,214545
2047,Coop,0,4964,8,20,-12,-5,2045,Coop,0,1396,8,20,-12,-5,214546
2047,Coop,0,4972,8,20,-12,-5,2051,Coop,0,1388,8,20,-12,-5,214547
2047,Coop,0,4980,8,20,-12,-5,2039,Coop,0,1404,8,20,-12,-5,214548
2047,Coop,0,4988,8,20,-12,-5,2043,Coop,0,1388,8,20,-12,-5,214549
2047,Coop,0,4996,8,20,-12,-5,2045,Coop,0,1404,8,20,-12,-5,214550
2047,Coop,0,5004,8,20,-12,-5,2051,Coop,0,1396,8,20,-12,-5,214551
2047,Coop,0,5012,8,20,-12,-5,2039,Coop,0,1412,8,20,-12,-5,214552
2047,Coop,0,5020,8,20,-12,-5,2043,Coop,0,1396,8,20,-12,-5,214553
2047,Coop,0,5028,8,20,-12,-5,2045,Coop,0,1412,8,20,-12,-5,214554
2047,Coop,0,5036,8,20,-12,-5,2051,Coop,0,1404,8,20,-12,-5,214555
2047,Coop,0,5044,8,20,-12,-5,2039,Coop,0,1420,8,20,-12,-5,214556
2047,Coop,0,5052,8,20,-12,-5,2043,Coop,0,1404,8,20,-12,-5,214557
2047,Coop,0,5060,8,20,-12,-5,2045,Coop,0,1420,8,20,-12,-5,214558
2047,Coop,0,5068,8,20,-12,-5,2051,Coop,0,1412,8,20,-12,-5,214559
2047,Coop,0,5076,8,20,-12,-5,2039,Coop,0,1428,8,20,-12,-5,214560
2047,Coop,0,5084,8,20,-12,-5,2043,Coop,0,1412,8,20,-12,-5,214561
2047,Coop,0,5092,8,20,-12,-5,2045,Coop,0,1428,8,20,-12,-5,214562
2047,Coop,0,5100,8,20,-12,-5,2051,Coop,0,1420,8,20,-12,-5,214563
2047,Coop,0,5108,8,20,-12,-5,2039,Coop,0,1436,8,20,-12,-5,214564
2047,Coop,0,5116,8,20,-12,-5,2043,Coop,0,1420,8,20,-12,-5,214565
2047,Coop,0,5124,8,20,-12,-5,2045,Coop,0,1436,8,20,-12,-5,214566
2047,Coop,0,5132,8,20,-12,-5,2051,Coop,0,1428,8,20,-12,-5,214567
2047,Coop,0,5140,8,20,-12,-5,2039,Coop,0,1444,8,20,-12,-5,214568
2047,Coop,0,5148,8,20,-12,-5,2043,Coop,0,1428,8,20,-12,-5,214569
2047,Coop,0,5156,8,20,-12,-5,2045,Coop,0,1444,8,20,-12,-5,214570
2047,Coop,0,5164,8,20,-12,-5,2051,Coop,0,1436,8,20,-12,-5,214571
2047,Coop,0,5172,8,20,-12,-5,2039,Coop,0,1452,8,20,-12,-5,214572
2047,Coop,0,5180,8,20,-12,-5,2043,Coop,0,1436,8,20,-12,-5,214573
2047,Coop,0,5188,8,20,-12,-5,2045,Coop,0,1452,8,20,-12,-5,214574
2047,Coop,0,5196,8,20,-12,-5,2051,Coop,0,1444,8,20,-12,-5,214575
2047,Coop,0,5204,8,20,-12,-5,2039,Coop,0,1460,8,20,-12,-5,214576
2047,Coop,0,5212,8,20,-12,-5,2043,Coop,0,1444,8,20,-12,-5,214577
2047,Coop,0,5220,8,20,-12,-5,2045,Coop,0,1460,8,20,-12,-5,214578
2047,Coop,0,5228,8,20,-12,-5,2051,Coop,0,1452,8,20,-12,-5,214579
2047,Coop,0,5236,8,20,-12,-5,2039,Coop,0,1468,8,20,-12,-5,214580
2047,Coop,0,5244,8,20,-12,-5,2043,Coop,0,1452,8,20,-12,-5,214581
2047,Coop,0,5252,8,20,-12,-5,2045,Coop,0,1468,8,20,-12,-5,214582
2047,Coop,0,5260,8,20,-12,-5,2051,Coop,0,1460,8,20,-12,-5,214583
2047,Coop,0,5268,8,20,-12,-5,2039,Coop,0,1476,8,20,-12,-5,214584
2047,Coop,0,5276,8,20,-12,-5,2043,Coop,0,1460,8,20,-12,-5,214585
2047,Coop,0,5284,8,20,-12,-5,2045,Coop,0,1476,8,20,-12,-5,214586
2047,Coop,0,5292,8,20,-12,-5,2051,Coop,0,1468,8,20,-12,-5,214587
2047,Coop,0,5300,8,20,-12,-5,2039,Coop,0,1484,8,20,-12,-5,214588
2047,Coop,0,5308,8,20,-12,-5,2043,Coop,0,1468,8,20,-12,-5,214589
2047,Coop,0,5316,8,20,-12,-5,2045,Coop,0,1484,8,20,-12,-5,214590
2047,Coop,0,5324,8,20,-12,-5,2051,Coop,0,1476,8,20,-12,-5,214591
2047,Coop,0,5332,8,20,-12,-5,2039,Coop,0,1492,8,20,-12,-5,214592
2047,Coop,0,5340,8,20,-12,-5,2043,Coop,0,1476,8,20,-12,-5,214593
2047,Coop,0,5348,8,20,-12,-5,2045,Coop,0,1492,8,20,-12,-5,214594
2047,Coop,0,5356,8,20,-12,-5,2051,Coop,0,1484,8,20,-12,-5,214595
2047,Coop,0,5364,8,20,-12,-5,2039,Coop,0,1500,8,20,-12,-5,214596
2047,Coop,0,5372,8,20,-12,-5,2043,Coop,0,1484,8,20,-12,-5,214597
2047,Coop,0,5380,8,20,-12,-5,2045,Coop,0,1500,8,20,-12,-5,214598
2047,Coop,0,5388,8,20,-12,-5,2051,Coop,0,1492,8,20,-12,-5,214599
2047,Coop,0,5396,8,20,-12,-5,2039,Coop,0,1508,8,20,-12,-5,214600
2047,Coop,0,5404,8,20,-12,-5,2043,Coop,0,1492,8,20,-12,-5,214601
2047,Coop,0,5412,8,20,-12,-5,2045,Coop,0,1508,8,20,-12,-5,214602
2047,Coop,0,5420,8,20,-12,-5,2051,Coop,0,1500,8,20,-12,-5,214603
2047,Coop,0,5428,8,20,-12,-5,2039,Coop,0,1516,8,20,-12,-5,214604
2047,Coop,0,5436,8,20,-12,-5,2043,Coop,0,1500,8,20,-12,-5,214605
2047,Coop,0,5444,8,20,-12,-5,2045,Coop,0,1516,8,20,-12,-5,214606
2047,Coop,0,5452,8,20,-12,-5,2051,Coop,0,1508,8,20,-12,-5,214607
2047,Coop,0,5460,8,20,-12,-5,2039,Coop,0,1524,8,20,-12,-5,214608
2047,Coop,0,5468,8,20,-12,-5,2043,Coop,0,1508,8,20,-12,-5,214609
2047,Coop,0,5476,8,20,-12,-5,2045,Coop,0,1524,8,20,-12,-5,214610
2047,Coop,0,5484,8,20,-12,-5,2051,Coop,0,1516,8,20,-12,-5,214611
2047,Coop,0,5492,8,20,-12,-5,2039,Coop,0,1532,8,20,-12,-5,214612
2047,Coop,0,5500,8,20,-12,-5,2043,Coop,0,1516,8,20,-12,-5,214613
2047,Coop,0,5508,8,20,-12,-5,2045,Coop,0,1532,8,20,-12,-5,214614
2047,Coop,0,5516,8,20,-12,-5,2051,Coop,0,1524,8,20,-12,-5,214615
2047,Coop,0,5524,8,20,-12,-5,2039,Coop,0,1540,8,20,-12,-5,214616
2047,Coop,0,5532,8,20,-12,-5,2043,Coop,0,1524,8,20,-12,-5,214617
2047,Coop,0,5540,8,20,-12,-5,2045,Coop,0,1540,8,20,-12,-5,214618
2047,Coop,0,5548,8,20,-12,-5,2051,Coop,0,1532,8,20,-12,-5,214619
2047,Coop,0,5556,8,20,-12,-5,2039,Coop,0,1548,8,20,-12,-5,214620
2047,Coop,0,5564,8,20,-12,-5,2043,Coop,0,1532,8,20,-12,-5,214621
2047,Coop,0,5572,8,20,-12,-5,2045,Coop,0,1548,8,20,-12,-5,214622
2047,Coop,0,5580,8,20,-12,-5,2051,Coop,0,1540,8,20,-12,-5,214623
2047,Coop,0,5588,8,20,-12,-5,2039,Coop,0,1556,8,20,-12,-5,214624
2047,Coop,0,5596,8,20,-12,-5,2043,Coop,0,1540,8,20,-12,-5,214625
2047,Coop,0,5604,8,20,-12,-5,2045,Coop,0,1556,8,20,-12,-5,214626
2047,Coop,0,5612,8,20,-12,-5,2051,Coop,0,1548,8,20,-12,-5,214627
2047,Coop,0,5620,8,20,-12,-5,2039,Coop,0,1564,8,20,-12,-5,214628
2047,Coop,0,5628,8,20,-12,-5,2043,Coop,0,1548,8,20,-12,-5,214629
2047,Coop,0,5636,8,20,-12,-5,2045,Coop,0,1564,8,20,-12,-5,214630
2047,Coop,0,5644,8,20,-12,-5,2051,Coop,0,1556,8,20,-12,-5,214631
2047,Coop,0,5652,8,20,-12,-5,2039,Coop,0,1572,8,20,-12,-5,214632
2047,Coop,0,5660,8,20,-12,-5,2043,Coop,0,1556,8,20,-12,-5,214633
2047,Coop,0,5668,8,20,-12,-5,2045,Coop,0,1572,8,20,-12,-5,214634
2047,Coop,0,5676,8,20,-12,-5,2051,Coop,0,1564,8,20,-12,-5,214635
2047,Coop,0,5684,8,20,-12,-5,2039,Coop,0,1580,8,20,-12,-5,214636
2047,Coop,0,5692,8,20,-12,-5,2043,Coop,0,1564,8,20,-12,-5,214637
2047,Coop,0,5700,8,20,-12,-5,2045,Coop,0,1580,8,20,-12,-5,214638
2047,Coop,0,5708,8,20,-12,-5,2051,Coop,0,1572,8,20,-12,-5,214639
2047,Coop,0,5716,8,20,-12,-5,2039,Coop,0,1588,8,20,-12,-5,214640
2047,Coop,0,5724,8,20,-12,-5,2043,Coop,0,1572,8,20,-12,-5,214641
2047,Coop,0,5732,8,20,-12,-5,2045,Coop,0,1588,8,20,-12,-5,214642
2047,Coop,0,5740,8,20,-12,-5,2051,Coop,0,1580,8,20,-12,-5,214643
2047,Coop,0,5748,8,20,-12,-5,2039,Coop,0,1596,8,20,-12,-5,214644
2047,Coop,0,5756,8,20,-12,-5,2043,Coop,0,1580,8,20,-12,-5,214645
2047,Coop,0,5764,8,20,-12,-5,2045,Coop,0,1596,8,20,-12,-5,214646
2047,Coop,0,5772,8,20,-12,-5,2051,Coop,0,1588,8,20,-12,-5,214647
2047,Coop,0,5780,8,20,-12,-5,2039,Coop,0,1604,8,20,-12,-5,214648
2047,Coop,0,5788,8,20,-12,-5,2043,Coop,0,1588,8,20,-12,-5,214649
2047,Coop,0,5796,8,20,-12,-5,2045,Coop,0,1604,8,20,-12,-5,214650
2047,Coop,0,5804,8,20,-12,-5,2051,Coop,0,1596,8,20,-12,-5,214651
2047,Coop,0,5812,8,20,-12,-5,2039,Coop,0,1612,8,20,-12,-5,214652
2047,Coop,0,5820,8,20,-12,-5,2043,Coop,0,1596,8,20,-12,-5,214653
2047,Coop,0,5828,8,20,-12,-5,2045,Coop,0,1612,8,20,-12,-5,214654
2047,Coop,0,5836,8,20,-12,-5,2051,Coop,0,1604,8,20,-12,-5,214655
2047,Coop,0,5844,8,20,-12,-5,2039,Coop,0,1620,8,20,-12,-5,214656
2047,Coop,0,5852,8,20,-12,-5,2043,Coop,0,1604,8,20,-12,-5,214657
2047,Coop,0,5860,8,20,-12,-5,2045,Coop,0,1620,8,20,-12,-5,214658
2047,Coop,0,5868,8,20,-12,-5,2051,Coop,0,1612,8,20,-12,-5,214659
2047,Coop,0,5876,8,20,-12,-5,2039,Coop,0,1628,8,20,-12,-5,214660
2047,Coop,0,5884,8,20,-12,-5,2043,Coop,0,1612,8,20,-12,-5,214661
2047,Coop,0,5892,8,20,-12,-5,2045,Coop,0,1628,8,20,-12,-5,214662
2047,Coop,0,5900,8,20,-12,-5,2051,Coop,0,1620,8,20,-12,-5,214663
2047,Coop,0,5908,8,20,-12,-5,2039,Coop,0,1636,8,20,-12,-5,214664
2047,Coop,0,5916,8,20,-12,-5,2043,Coop,0,1620,8,20,-12,-5,214665
2047,Coop,0,5924,8,20,-12,-5,2045,Coop,0,1636,8,20,-12,-5,214666
2047,Coop,0,5932,8,20,-12,-5,2051,Coop,0,1628,8,20,-12,-5,214667
2047,Coop,0,5940,8,20,-12,-5,2039,Coop,0,1644,8,20,-12,-5,214668
2047,Coop,0,5948,8,20,-12,-5,2043,Coop,0,1628,8,20,-12,-5,214669
2047,Coop,0,5956,8,20,-12,-5,2045,Coop,0,1644,8,20,-12,-5,214670
2047,Coop,0,5964,8,20,-12,-5,2051,Coop,0,1636,8,20,-12,-5,214671
2047,Coop,0,5972,8,20,-12,-5,2039,Coop,0,1652,8,20,-12,-5,214672
2047,Coop,0,5980,8,20,-12,-5,2043,Coop,0,1636,8,20,-12,-5,214673
2047,Coop,0,5988,8,20,-12,-5,2045,Coop,0,1652,8,20,-12,-5,214674
2047,Coop,0,5996,8,20,-12,-5,2051,Coop,0,1644,8,20,-12,-5,214675
2047,Coop,0,6004,8,20,-12,-5,2039,Coop,0,1660,8,20,-12,-5,214676
2047,Coop,0,6012,8,20,-12,-5,2043,Coop,0,1644,8,20,-12,-5,214677
