user1_id,choice_type,game_nr,m_points,coopcoop,coopdeflect,deflectcoop,deflectdeflect,user2_id,choice_type2,game2_nr,m_points2,coopcoop2,coopdeflect2,deflectcoop2,deflectdeflect2,ID
2041,Deflect,0,224,8,20,-12,-5,2040,Deflect,0,331,8,20,-12,-5,209288
2041,Coop,0,212,8,20,-12,-5,2042,Deflect,0,700,8,20,-12,-5,209289
2041,Deflect,0,232,8,20,-12,-5,2045,Coop,0,60,8,20,-12,-5,209290
2041,Coop,0,220,8,20,-12,-5,2046,Deflect,0,676,8,20,-12,-5,209291
2041,Coop,0,208,8,20,-12,-5,2047,Deflect,0,743,8,20,-12,-5,209292
2041,Coop,0,196,8,20,-12,-5,2048,Deflect,0,322,8,20,-12,-5,209293
2041,Deflect,0,216,8,20,-12,-5,2051,Coop,0,164,8,20,-12,-5,209294
2041,Deflect,0,211,8,20,-12,-5,2039,Deflect,0,259,8,20,-12,-5,209295
2041,Deflect,0,206,8,20,-12,-5,2040,Deflect,0,326,8,20,-12,-5,209296
2041,Deflect,0,201,8,20,-12,-5,2042,Deflect,0,695,8,20,-12,-5,209297
2041,Coop,0,209,8,20,-12,-5,2045,Coop,0,68,8,20,-12,-5,209298
2041,Coop,0,197,8,20,-12,-5,2046,Deflect,0,696,8,20,-12,-5,209299
2041,Coop,0,185,8,20,-12,-5,2047,Deflect,0,763,8,20,-12,-5,209300
2041,Coop,0,193,8,20,-12,-5,2048,Coop,0,330,8,20,-12,-5,209301
2041,Coop,0,201,8,20,-12,-5,2051,Coop,0,172,8,20,-12,-5,209302
2041,Coop,0,189,8,20,-12,-5,2039,Deflect,0,279,8,20,-12,-5,209303
2041,Coop,0,177,8,20,-12,-5,2040,Deflect,0,346,8,20,-12,-5,209304
2041,Deflect,0,172,8,20,-12,-5,2042,Deflect,0,690,8,20,-12,-5,209305
2041,Coop,0,180,8,20,-12,-5,2045,Coop,0,76,8,20,-12,-5,209306
2041,Deflect,0,175,8,20,-12,-5,2046,Deflect,0,691,8,20,-12,-5,209307
2041,Coop,0,163,8,20,-12,-5,2047,Deflect,0,783,8,20,-12,-5,209308
2041,Deflect,0,183,8,20,-12,-5,2048,Coop,0,318,8,20,-12,-5,209309
2041,Deflect,0,203,8,20,-12,-5,2051,Coop,0,160,8,20,-12,-5,209310
2041,Coop,0,211,8,20,-12,-5,2039,Coop,0,287,8,20,-12,-5,209311
2041,Coop,0,219,8,20,-12,-5,2040,Coop,0,354,8,20,-12,-5,209312
2041,Coop,0,207,8,20,-12,-5,2042,Deflect,0,710,8,20,-12,-5,209313
2041,Deflect,0,227,8,20,-12,-5,2045,Coop,0,64,8,20,-12,-5,209314
2041,Deflect,0,222,8,20,-12,-5,2046,Deflect,0,686,8,20,-12,-5,209315
2041,Coop,0,210,8,20,-12,-5,2047,Deflect,0,803,8,20,-12,-5,209316
2041,Coop,0,198,8,20,-12,-5,2048,Deflect,0,338,8,20,-12,-5,209317
2041,Deflect,0,193,8,20,-12,-5,2051,Deflect,0,155,8,20,-12,-5,209318
2041,Coop,0,201,8,20,-12,-5,2039,Coop,0,295,8,20,-12,-5,209319
2041,Deflect,0,221,8,20,-12,-5,2040,Coop,0,342,8,20,-12,-5,209320
2041,Deflect,0,216,8,20,-12,-5,2042,Deflect,0,705,8,20,-12,-5,209321
2041,Coop,0,224,8,20,-12,-5,2045,Coop,0,72,8,20,-12,-5,209322
2041,Coop,0,212,8,20,-12,-5,2046,Deflect,0,706,8,20,-12,-5,209323
2041,Coop,0,200,8,20,-12,-5,2047,Deflect,0,823,8,20,-12,-5,209324
2041,Deflect,0,220,8,20,-12,-5,2048,Coop,0,326,8,20,-12,-5,209325
2041,Deflect,0,240,8,20,-12,-5,2051,Coop,0,143,8,20,-12,-5,209326
2041,Deflect,0,260,8,20,-12,-5,2039,Coop,0,283,8,20,-12,-5,209327
2041,Coop,0,248,8,20,-12,-5,2040,Deflect,0,362,8,20,-12,-5,209328
2041,Coop,0,236,8,20,-12,-5,2042,Deflect,0,725,8,20,-12,-5,209329
2041,Coop,0,244,8,20,-12,-5,2045,Coop,0,80,8,20,-12,-5,209330
2041,Coop,0,232,8,20,-12,-5,2046,Deflect,0,726,8,20,-12,-5,209331
2041,Deflect,0,227,8,20,-12,-5,2047,Deflect,0,818,8,20,-12,-5,209332
2041,Deflect,0,222,8,20,-12,-5,2048,Deflect,0,321,8,20,-12,-5,209333
2041,Coop,0,230,8,20,-12,-5,2051,Coop,0,151,8,20,-12,-5,209334
2041,Coop,0,218,8,20,-12,-5,2039,Deflect,0,303,8,20,-12,-5,209335
2041,Coop,0,226,8,20,-12,-5,2040,Coop,0,370,8,20,-12,-5,209336
2041,Coop,0,214,8,20,-12,-5,2042,Deflect,0,745,8,20,-12,-5,209337
2041,Deflect,0,234,8,20,-12,-5,2045,Coop,0,68,8,20,-12,-5,209338
2041,Deflect,0,229,8,20,-12,-5,2046,Deflect,0,721,8,20,-12,-5,209339
2041,Coop,0,217,8,20,-12,-5,2047,Deflect,0,838,8,20,-12,-5,209340
2041,Coop,0,205,8,20,-12,-5,2048,Deflect,0,341,8,20,-12,-5,209341
2041,Deflect,0,225,8,20,-12,-5,2051,Coop,0,139,8,20,-12,-5,209342
2041,Coop,0,233,8,20,-12,-5,2039,Coop,0,311,8,20,-12,-5,209343
2041,Coop,0,241,8,20,-12,-5,2040,Coop,0,378,8,20,-12,-5,209344
2041,Deflect,0,236,8,20,-12,-5,2042,Deflect,0,740,8,20,-12,-5,209345
2041,Deflect,0,256,8,20,-12,-5,2045,Coop,0,56,8,20,-12,-5,209346
2041,Coop,0,244,8,20,-12,-5,2046,Deflect,0,741,8,20,-12,-5,209347
2041,Coop,0,232,8,20,-12,-5,2047,Deflect,0,858,8,20,-12,-5,209348
2041,Coop,0,240,8,20,-12,-5,2048,Coop,0,349,8,20,-12,-5,209349
2041,Deflect,0,260,8,20,-12,-5,2051,Coop,0,127,8,20,-12,-5,209350
2041,Coop,0,268,8,20,-12,-5,2039,Coop,0,319,8,20,-12,-5,209351
2041,Coop,0,276,8,20,-12,-5,2040,Coop,0,386,8,20,-12,-5,209352
2041,Coop,0,264,8,20,-12,-5,2042,Deflect,0,760,8,20,-12,-5,209353
2041,Deflect,0,259,8,20,-12,-5,2045,Deflect,0,51,8,20,-12,-5,209354
2041,Deflect,0,254,8,20,-12,-5,2046,Deflect,0,736,8,20,-12,-5,209355
2041,Deflect,0,249,8,20,-12,-5,2047,Deflect,0,853,8,20,-12,-5,209356
2041,Deflect,0,269,8,20,-12,-5,2048,Coop,0,337,8,20,-12,-5,209357
2041,Coop,0,257,8,20,-12,-5,2051,Deflect,0,147,8,20,-12,-5,209358
2041,Coop,0,265,8,20,-12,-5,2039,Coop,0,327,8,20,-12,-5,209359
2041,Deflect,0,285,8,20,-12,-5,2040,Coop,0,374,8,20,-12,-5,209360
2041,Deflect,0,280,8,20,-12,-5,2042,Deflect,0,755,8,20,-12,-5,209361
2041,Deflect,0,275,8,20,-12,-5,2045,Deflect,0,46,8,20,-12,-5,209362
2041,Coop,0,263,8,20,-12,-5,2046,Deflect,0,756,8,20,-12,-5,209363
2041,Coop,0,251,8,20,-12,-5,2047,Deflect,0,873,8,20,-12,-5,209364
2041,Deflect,0,246,8,20,-12,-5,2048,Deflect,0,332,8,20,-12,-5,209365
2041,Coop,0,234,8,20,-12,-5,2051,Deflect,0,167,8,20,-12,-5,209366
2041,Deflect,0,254,8,20,-12,-5,2039,Coop,0,315,8,20,-12,-5,209367
2041,Coop,0,242,8,20,-12,-5,2040,Deflect,0,394,8,20,-12,-5,209368
2041,Coop,0,230,8,20,-12,-5,2042,Deflect,0,775,8,20,-12,-5,209369
2041,Coop,0,218,8,20,-12,-5,2045,Deflect,0,66,8,20,-12,-5,209370
2041,Deflect,0,213,8,20,-12,-5,2046,Deflect,0,751,8,20,-12,-5,209371
2041,Coop,0,201,8,20,-12,-5,2047,Deflect,0,893,8,20,-12,-5,209372
2041,Coop,0,189,8,20,-12,-5,2048,Deflect,0,352,8,20,-12,-5,209373
2041,Deflect,0,184,8,20,-12,-5,2051,Deflect,0,162,8,20,-12,-5,209374
2041,Deflect,0,179,8,20,-12,-5,2039,Deflect,0,310,8,20,-12,-5,209375
2041,Deflect,0,199,8,20,-12,-5,2040,Coop,0,382,8,20,-12,-5,209376
2041,Coop,0,187,8,20,-12,-5,2042,Deflect,0,795,8,20,-12,-5,209377
2041,Coop,0,195,8,20,-12,-5,2045,Coop,0,74,8,20,-12,-5,209378
2041,Coop,0,183,8,20,-12,-5,2046,Deflect,0,771,8,20,-12,-5,209379
2041,Deflect,0,178,8,20,-12,-5,2047,Deflect,0,888,8,20,-12,-5,209380
2041,Coop,0,186,8,20,-12,-5,2048,Coop,0,360,8,20,-12,-5,209381
2041,Deflect,0,206,8,20,-12,-5,2051,Coop,0,150,8,20,-12,-5,209382
2041,Coop,0,194,8,20,-12,-5,2039,Deflect,0,330,8,20,-12,-5,209383
2041,Deflect,0,189,8,20,-12,-5,2040,Deflect,0,377,8,20,-12,-5,209384
2041,Deflect,0,184,8,20,-12,-5,2042,Deflect,0,790,8,20,-12,-5,209385
2041,Coop,0,192,8,20,-12,-5,2045,Coop,0,82,8,20,-12,-5,209386
2041,Deflect,0,187,8,20,-12,-5,2046,Deflect,0,766,8,20,-12,-5,209387
2041,Deflect,0,182,8,20,-12,-5,2047,Deflect,0,883,8,20,-12,-5,209388
2041,Coop,0,190,8,20,-12,-5,2048,Coop,0,368,8,20,-12,-5,209389
2041,Deflect,0,210,8,20,-12,-5,2051,Coop,0,138,8,20,-12,-5,209390
2041,Deflect,0,230,8,20,-12,-5,2039,Coop,0,318,8,20,-12,-5,209391
2041,Coop,0,218,8,20,-12,-5,2040,Deflect,0,397,8,20,-12,-5,209392
2041,Coop,0,206,8,20,-12,-5,2042,Deflect,0,810,8,20,-12,-5,209393
2041,Deflect,0,226,8,20,-12,-5,2045,Coop,0,70,8,20,-12,-5,209394
2041,Deflect,0,221,8,20,-12,-5,2046,Deflect,0,761,8,20,-12,-5,209395
2041,Deflect,0,216,8,20,-12,-5,2047,Deflect,0,878,8,20,-12,-5,209396
2041,Deflect,0,236,8,20,-12,-5,2048,Coop,0,356,8,20,-12,-5,209397
2041,Coop,0,224,8,20,-12,-5,2051,Deflect,0,158,8,20,-12,-5,209398
2041,Deflect,0,219,8,20,-12,-5,2039,Deflect,0,313,8,20,-12,-5,209399
2041,Coop,0,227,8,20,-12,-5,2040,Coop,0,405,8,20,-12,-5,209400
2041,Coop,0,215,8,20,-12,-5,2042,Deflect,0,830,8,20,-12,-5,209401
2041,Deflect,0,235,8,20,-12,-5,2045,Coop,0,58,8,20,-12,-5,209402
2041,Deflect,0,230,8,20,-12,-5,2046,Deflect,0,756,8,20,-12,-5,209403
2041,Coop,0,218,8,20,-12,-5,2047,Deflect,0,898,8,20,-12,-5,209404
2041,Coop,0,206,8,20,-12,-5,2048,Deflect,0,376,8,20,-12,-5,209405
2041,Coop,0,194,8,20,-12,-5,2051,Deflect,0,178,8,20,-12,-5,209406
2041,Deflect,0,189,8,20,-12,-5,2039,Deflect,0,308,8,20,-12,-5,209407
2041,Deflect,0,184,8,20,-12,-5,2040,Deflect,0,400,8,20,-12,-5,209408
2041,Coop,0,172,8,20,-12,-5,2042,Deflect,0,850,8,20,-12,-5,209409
2041,Deflect,0,167,8,20,-12,-5,2045,Deflect,0,53,8,20,-12,-5,209410
2041,Deflect,0,162,8,20,-12,-5,2046,Deflect,0,751,8,20,-12,-5,209411
2041,Coop,0,150,8,20,-12,-5,2047,Deflect,0,918,8,20,-12,-5,209412
2041,Coop,0,158,8,20,-12,-5,2048,Coop,0,384,8,20,-12,-5,209413
2041,Deflect,0,178,8,20,-12,-5,2051,Coop,0,166,8,20,-12,-5,209414
2041,Deflect,0,173,8,20,-12,-5,2039,Deflect,0,303,8,20,-12,-5,209415
2041,Coop,0,161,8,20,-12,-5,2040,Deflect,0,420,8,20,-12,-5,209416
2041,Deflect,0,156,8,20,-12,-5,2042,Deflect,0,845,8,20,-12,-5,209417
2041,Coop,0,144,8,20,-12,-5,2045,Deflect,0,73,8,20,-12,-5,209418
2041,Coop,0,132,8,20,-12,-5,2046,Deflect,0,771,8,20,-12,-5,209419
2041,Deflect,0,127,8,20,-12,-5,2047,Deflect,0,913,8,20,-12,-5,209420
2041,Coop,0,135,8,20,-12,-5,2048,Coop,0,392,8,20,-12,-5,209421
2041,Coop,0,143,8,20,-12,-5,2051,Coop,0,174,8,20,-12,-5,209422
2041,Deflect,0,138,8,20,-12,-5,2039,Deflect,0,298,8,20,-12,-5,209423
2041,Coop,0,146,8,20,-12,-5,2040,Coop,0,428,8,20,-12,-5,209424
2041,Deflect,0,141,8,20,-12,-5,2042,Deflect,0,840,8,20,-12,-5,209425
2041,Coop,0,149,8,20,-12,-5,2045,Coop,0,81,8,20,-12,-5,209426
2041,Coop,0,137,8,20,-12,-5,2046,Deflect,0,791,8,20,-12,-5,209427
2041,Deflect,0,132,8,20,-12,-5,2047,Deflect,0,908,8,20,-12,-5,209428
2041,Coop,0,140,8,20,-12,-5,2048,Coop,0,400,8,20,-12,-5,209429
2041,Deflect,0,160,8,20,-12,-5,2051,Coop,0,162,8,20,-12,-5,209430
2041,Coop,0,148,8,20,-12,-5,2039,Deflect,0,318,8,20,-12,-5,209431
2041,Deflect,0,168,8,20,-12,-5,2040,Coop,0,416,8,20,-12,-5,209432
2041,Coop,0,156,8,20,-12,-5,2042,Deflect,0,860,8,20,-12,-5,209433
2041,Deflect,0,176,8,20,-12,-5,2045,Coop,0,69,8,20,-12,-5,209434
2041,Coop,0,164,8,20,-12,-5,2046,Deflect,0,811,8,20,-12,-5,209435
2041,Deflect,0,159,8,20,-12,-5,2047,Deflect,0,903,8,20,-12,-5,209436
2041,Coop,0,167,8,20,-12,-5,2048,Coop,0,408,8,20,-12,-5,209437
2041,Coop,0,155,8,20,-12,-5,2051,Deflect,0,182,8,20,-12,-5,209438
2041,Deflect,0,175,8,20,-12,-5,2039,Coop,0,306,8,20,-12,-5,209439
2041,Deflect,0,170,8,20,-12,-5,2040,Deflect,0,411,8,20,-12,-5,209440
2041,Deflect,0,165,8,20,-12,-5,2042,Deflect,0,855,8,20,-12,-5,209441
2041,Coop,0,173,8,20,-12,-5,2045,Coop,0,77,8,20,-12,-5,209442
2041,Deflect,0,168,8,20,-12,-5,2046,Deflect,0,806,8,20,-12,-5,209443
2041,Deflect,0,163,8,20,-12,-5,2047,Deflect,0,898,8,20,-12,-5,209444
2041,Coop,0,171,8,20,-12,-5,2048,Coop,0,416,8,20,-12,-5,209445
2041,Coop,0,179,8,20,-12,-5,2051,Coop,0,190,8,20,-12,-5,209446
2041,Deflect,0,174,8,20,-12,-5,2039,Deflect,0,301,8,20,-12,-5,209447
2041,Coop,0,162,8,20,-12,-5,2040,Deflect,0,431,8,20,-12,-5,209448
2041,Coop,0,150,8,20,-12,-5,2042,Deflect,0,875,8,20,-12,-5,209449
2041,Coop,0,158,8,20,-12,-5,2045,Coop,0,85,8,20,-12,-5,209450
2041,Coop,0,146,8,20,-12,-5,2046,Deflect,0,826,8,20,-12,-5,209451
2041,Coop,0,134,8,20,-12,-5,2047,Deflect,0,918,8,20,-12,-5,209452
2041,Coop,0,142,8,20,-12,-5,2048,Coop,0,424,8,20,-12,-5,209453
2041,Deflect,0,162,8,20,-12,-5,2051,Coop,0,178,8,20,-12,-5,209454
2041,Coop,0,150,8,20,-12,-5,2039,Deflect,0,321,8,20,-12,-5,209455
2041,Deflect,0,170,8,20,-12,-5,2040,Coop,0,419,8,20,-12,-5,209456
2041,Deflect,0,165,8,20,-12,-5,2042,Deflect,0,870,8,20,-12,-5,209457
2041,Coop,0,173,8,20,-12,-5,2045,Coop,0,93,8,20,-12,-5,209458
2041,Deflect,0,168,8,20,-12,-5,2046,Deflect,0,821,8,20,-12,-5,209459
2041,Coop,0,156,8,20,-12,-5,2047,Deflect,0,938,8,20,-12,-5,209460
2041,Coop,0,164,8,20,-12,-5,2048,Coop,0,432,8,20,-12,-5,209461
2041,Coop,0,172,8,20,-12,-5,2051,Coop,0,186,8,20,-12,-5,209462
2041,Coop,0,180,8,20,-12,-5,2039,Coop,0,329,8,20,-12,-5,209463
2041,Deflect,0,175,8,20,-12,-5,2040,Deflect,0,414,8,20,-12,-5,209464
2041,Coop,0,163,8,20,-12,-5,2042,Deflect,0,890,8,20,-12,-5,209465
2041,Coop,0,171,8,20,-12,-5,2045,Coop,0,101,8,20,-12,-5,209466
2041,Deflect,0,166,8,20,-12,-5,2046,Deflect,0,816,8,20,-12,-5,209467
2041,Coop,0,154,8,20,-12,-5,2047,Deflect,0,958,8,20,-12,-5,209468
2041,Deflect,0,174,8,20,-12,-5,2048,Coop,0,420,8,20,-12,-5,209469
2041,Coop,0,182,8,20,-12,-5,2051,Coop,0,194,8,20,-12,-5,209470
2041,Coop,0,190,8,20,-12,-5,2039,Coop,0,337,8,20,-12,-5,209471
2041,Deflect,0,185,8,20,-12,-5,2040,Deflect,0,409,8,20,-12,-5,209472
2041,Deflect,0,180,8,20,-12,-5,2042,Deflect,0,885,8,20,-12,-5,209473
2041,Coop,0,188,8,20,-12,-5,2045,Coop,0,109,8,20,-12,-5,209474
2041,Coop,0,176,8,20,-12,-5,2046,Deflect,0,836,8,20,-12,-5,209475
2041,Deflect,0,171,8,20,-12,-5,2047,Deflect,0,953,8,20,-12,-5,209476
2041,Coop,0,159,8,20,-12,-5,2048,Deflect,0,440,8,20,-12,-5,209477
2041,Coop,0,147,8,20,-12,-5,2051,Deflect,0,214,8,20,-12,-5,209478
2041,Deflect,0,167,8,20,-12,-5,2039,Coop,0,325,8,20,-12,-5,209479
2041,Deflect,0,162,8,20,-12,-5,2040,Deflect,0,404,8,20,-12,-5,209480
2041,Coop,0,150,8,20,-12,-5,2042,Deflect,0,905,8,20,-12,-5,209481
2041,Coop,0,158,8,20,-12,-5,2045,Coop,0,117,8,20,-12,-5,209482
2041,Deflect,0,153,8,20,-12,-5,2046,Deflect,0,831,8,20,-12,-5,209483
2041,Coop,0,141,8,20,-12,-5,2047,Deflect,0,973,8,20,-12,-5,209484
2041,Deflect,0,161,8,20,-12,-5,2048,Coop,0,428,8,20,-12,-5,209485
2041,Coop,0,149,8,20,-12,-5,2051,Deflect,0,234,8,20,-12,-5,209486
2041,Deflect,0,144,8,20,-12,-5,2039,Deflect,0,320,8,20,-12,-5,209487
2041,Deflect,0,139,8,20,-12,-5,2040,Deflect,0,399,8,20,-12,-5,209488
2041,Coop,0,127,8,20,-12,-5,2042,Deflect,0,925,8,20,-12,-5,209489
2041,Coop,0,135,8,20,-12,-5,2045,Coop,0,125,8,20,-12,-5,209490
2041,Deflect,0,130,8,20,-12,-5,2046,Deflect,0,826,8,20,-12,-5,209491
2041,Deflect,0,125,8,20,-12,-5,2047,Deflect,0,968,8,20,-12,-5,209492
2041,Coop,0,113,8,20,-12,-5,2048,Deflect,0,448,8,20,-12,-5,209493
2041,Coop,0,121,8,20,-12,-5,2051,Coop,0,242,8,20,-12,-5,209494
2041,Deflect,0,116,8,20,-12,-5,2039,Deflect,0,315,8,20,-12,-5,209495
2041,Coop,0,104,8,20,-12,-5,2040,Deflect,0,419,8,20,-12,-5,209496
2041,Deflect,0,99,8,20,-12,-5,2042,Deflect,0,920,8,20,-12,-5,209497
2041,Coop,0,107,8,20,-12,-5,2045,Coop,0,133,8,20,-12,-5,209498
2041,Coop,0,95,8,20,-12,-5,2046,Deflect,0,846,8,20,-12,-5,209499
2041,Deflect,0,90,8,20,-12,-5,2047,Deflect,0,963,8,20,-12,-5,209500
2041,Coop,0,98,8,20,-12,-5,2048,Coop,0,456,8,20,-12,-5,209501
2041,Coop,0,86,8,20,-12,-5,2051,Deflect,0,262,8,20,-12,-5,209502
2041,Deflect,0,81,8,20,-12,-5,2039,Deflect,0,310,8,20,-12,-5,209503
2041,Deflect,0,101,8,20,-12,-5,2040,Coop,0,407,8,20,-12,-5,209504
2041,Coop,0,89,8,20,-12,-5,2042,Deflect,0,940,8,20,-12,-5,209505
2041,Coop,0,97,8,20,-12,-5,2045,Coop,0,141,8,20,-12,-5,209506
2041,Coop,0,85,8,20,-12,-5,2046,Deflect,0,866,8,20,-12,-5,209507
2041,Deflect,0,80,8,20,-12,-5,2047,Deflect,0,958,8,20,-12,-5,209508
2041,Coop,0,88,8,20,-12,-5,2048,Coop,0,464,8,20,-12,-5,209509
2041,Deflect,0,108,8,20,-12,-5,2051,Coop,0,250,8,20,-12,-5,209510
2041,Deflect,0,103,8,20,-12,-5,2039,Deflect,0,305,8,20,-12,-5,209511
2041,Coop,0,91,8,20,-12,-5,2040,Deflect,0,427,8,20,-12,-5,209512
2041,Coop,0,79,8,20,-12,-5,2042,Deflect,0,960,8,20,-12,-5,209513
2041,Coop,0,87,8,20,-12,-5,2045,Coop,0,149,8,20,-12,-5,209514
2041,Coop,0,75,8,20,-12,-5,2046,Deflect,0,886,8,20,-12,-5,209515
2041,Coop,0,63,8,20,-12,-5,2047,Deflect,0,978,8,20,-12,-5,209516
2041,Deflect,0,83,8,20,-12,-5,2048,Coop,0,452,8,20,-12,-5,209517
2041,Coop,0,71,8,20,-12,-5,2051,Deflect,0,270,8,20,-12,-5,209518
2041,Coop,0,59,8,20,-12,-5,2039,Deflect,0,325,8,20,-12,-5,209519
2041,Deflect,0,79,8,20,-12,-5,2040,Coop,0,415,8,20,-12,-5,209520
2041,Coop,0,67,8,20,-12,-5,2042,Deflect,0,980,8,20,-12,-5,209521
2041,Coop,0,75,8,20,-12,-5,2045,Coop,0,157,8,20,-12,-5,209522
2041,Coop,0,63,8,20,-12,-5,2046,Deflect,0,906,8,20,-12,-5,209523
2041,Coop,0,51,8,20,-12,-5,2047,Deflect,0,998,8,20,-12,-5,209524
2041,Coop,0,39,8,20,-12,-5,2048,Deflect,0,472,8,20,-12,-5,209525
2041,Coop,0,27,8,20,-12,-5,2051,Deflect,0,290,8,20,-12,-5,209526
2041,Deflect,0,47,8,20,-12,-5,2039,Coop,0,313,8,20,-12,-5,209527
2041,Coop,0,35,8,20,-12,-5,2040,Deflect,0,435,8,20,-12,-5,209528
2041,Coop,0,23,8,20,-12,-5,2042,Deflect,0,1000,8,20,-12,-5,209529
2041,Deflect,0,43,8,20,-12,-5,2045,Coop,0,145,8,20,-12,-5,209530
2041,Deflect,0,38,8,20,-12,-5,2046,Deflect,0,901,8,20,-12,-5,209531
2041,Deflect,0,33,8,20,-12,-5,2047,Deflect,0,993,8,20,-12,-5,209532
2041,Deflect,0,53,8,20,-12,-5,2048,Coop,0,460,8,20,-12,-5,209533
2041,Coop,0,61,8,20,-12,-5,2051,Coop,0,298,8,20,-12,-5,209534
2041,Deflect,0,56,8,20,-12,-5,2039,Deflect,0,308,8,20,-12,-5,209535
2041,Deflect,0,76,8,20,-12,-5,2040,Coop,0,423,8,20,-12,-5,209536
2041,Coop,0,64,8,20,-12,-5,2042,Deflect,0,1020,8,20,-12,-5,209537
2041,Coop,0,72,8,20,-12,-5,2045,Coop,0,153,8,20,-12,-5,209538
2041,Deflect,0,67,8,20,-12,-5,2046,Deflect,0,896,8,20,-12,-5,209539
2041,Deflect,0,62,8,20,-12,-5,2047,Deflect,0,988,8,20,-12,-5,209540
2041,Deflect,0,57,8,20,-12,-5,2048,Deflect,0,455,8,20,-12,-5,209541
2041,Deflect,0,77,8,20,-12,-5,2051,Coop,0,286,8,20,-12,-5,209542
2041,Coop,0,65,8,20,-12,-5,2039,Deflect,0,328,8,20,-12,-5,209543
2041,Coop,0,53,8,20,-12,-5,2040,Deflect,0,443,8,20,-12,-5,209544
2041,Deflect,0,48,8,20,-12,-5,2042,Deflect,0,1015,8,20,-12,-5,209545
2041,Deflect,0,68,8,20,-12,-5,2045,Coop,0,141,8,20,-12,-5,209546
2041,Coop,0,56,8,20,-12,-5,2046,Deflect,0,916,8,20,-12,-5,209547
2041,Coop,0,44,8,20,-12,-5,2047,Deflect,0,1008,8,20,-12,-5,209548
2041,Coop,0,32,8,20,-12,-5,2048,Deflect,0,475,8,20,-12,-5,209549
2041,Coop,0,40,8,20,-12,-5,2051,Coop,0,294,8,20,-12,-5,209550
2041,Deflect,0,60,8,20,-12,-5,2039,Coop,0,316,8,20,-12,-5,209551
2041,Coop,0,68,8,20,-12,-5,2040,Coop,0,451,8,20,-12,-5,209552
2041,Deflect,0,63,8,20,-12,-5,2042,Deflect,0,1010,8,20,-12,-5,209553
2041,Deflect,0,83,8,20,-12,-5,2045,Coop,0,129,8,20,-12,-5,209554
2041,Deflect,0,78,8,20,-12,-5,2046,Deflect,0,911,8,20,-12,-5,209555
2041,Coop,0,66,8,20,-12,-5,2047,Deflect,0,1028,8,20,-12,-5,209556
2041,Coop,0,74,8,20,-12,-5,2048,Coop,0,483,8,20,-12,-5,209557
2041,Deflect,0,94,8,20,-12,-5,2051,Coop,0,282,8,20,-12,-5,209558
2041,Deflect,0,89,8,20,-12,-5,2039,Deflect,0,311,8,20,-12,-5,209559
2041,Deflect,0,109,8,20,-12,-5,2040,Coop,0,439,8,20,-12,-5,209560
2041,Deflect,0,104,8,20,-12,-5,2042,Deflect,0,1005,8,20,-12,-5,209561
2041,Coop,0,92,8,20,-12,-5,2045,Deflect,0,149,8,20,-12,-5,209562
2041,Deflect,0,87,8,20,-12,-5,2046,Deflect,0,906,8,20,-12,-5,209563
2041,Coop,0,75,8,20,-12,-5,2047,Deflect,0,1048,8,20,-12,-5,209564
2041,Coop,0,83,8,20,-12,-5,2048,Coop,0,491,8,20,-12,-5,209565
2041,Deflect,0,78,8,20,-12,-5,2051,Deflect,0,277,8,20,-12,-5,209566
2041,Coop,0,66,8,20,-12,-5,2039,Deflect,0,331,8,20,-12,-5,209567
2041,Coop,0,54,8,20,-12,-5,2040,Deflect,0,459,8,20,-12,-5,209568
2041,Coop,0,42,8,20,-12,-5,2042,Deflect,0,1025,8,20,-12,-5,209569
2041,Coop,0,50,8,20,-12,-5,2045,Coop,0,157,8,20,-12,-5,209570
2041,Deflect,0,45,8,20,-12,-5,2046,Deflect,0,901,8,20,-12,-5,209571
2041,Deflect,0,40,8,20,-12,-5,2047,Deflect,0,1043,8,20,-12,-5,209572
2041,Coop,0,48,8,20,-12,-5,2048,Coop,0,499,8,20,-12,-5,209573
2041,Coop,0,56,8,20,-12,-5,2051,Coop,0,285,8,20,-12,-5,209574
2041,Deflect,0,76,8,20,-12,-5,2039,Coop,0,319,8,20,-12,-5,209575
2041,Coop,0,84,8,20,-12,-5,2040,Coop,0,467,8,20,-12,-5,209576
2041,Deflect,0,79,8,20,-12,-5,2042,Deflect,0,1020,8,20,-12,-5,209577
2041,Coop,0,87,8,20,-12,-5,2045,Coop,0,165,8,20,-12,-5,209578
2041,Deflect,0,82,8,20,-12,-5,2046,Deflect,0,896,8,20,-12,-5,209579
2041,Deflect,0,77,8,20,-12,-5,2047,Deflect,0,1038,8,20,-12,-5,209580
2041,Deflect,0,97,8,20,-12,-5,2048,Coop,0,487,8,20,-12,-5,209581
2041,Coop,0,85,8,20,-12,-5,2051,Deflect,0,305,8,20,-12,-5,209582
2041,Deflect,0,80,8,20,-12,-5,2039,Deflect,0,314,8,20,-12,-5,209583
2041,Coop,0,88,8,20,-12,-5,2040,Coop,0,475,8,20,-12,-5,209584
2041,Coop,0,76,8,20,-12,-5,2042,Deflect,0,1040,8,20,-12,-5,209585
2041,Deflect,0,96,8,20,-12,-5,2045,Coop,0,153,8,20,-12,-5,209586
2041,Coop,0,84,8,20,-12,-5,2046,Deflect,0,916,8,20,-12,-5,209587
2041,Deflect,0,79,8,20,-12,-5,2047,Deflect,0,1033,8,20,-12,-5,209588
